Date,close,high,low,open,volume
2010-01-04,10.679655075073242,10.76776147592707,10.60413667473377,10.60413667473377,300
2010-01-05,10.641900062561035,10.830697338046019,10.641900062561035,10.76776571311356,1000
2010-01-06,10.780350685119629,10.780350685119629,10.780350685119629,10.780350685119629,100
2010-01-07,10.811816215515137,10.811816215515137,10.811816215515137,10.811816215515137,100
2010-01-08,10.83069133758545,10.931384522447331,10.83069133758545,10.931384522447331,600
2010-01-11,10.780350685119629,10.969149149866515,10.780350685119629,10.830696702316718,2000
2010-01-12,10.74254035949707,10.761442623516032,10.723639297224185,10.761442623516032,4300
2010-01-13,10.723636627197266,10.742537684764066,10.610225474813353,10.73623813340565,4700
2010-01-14,10.729945182800293,10.742545496425478,10.622834705633002,10.73624594048621,3800
2010-01-15,10.698434829711914,10.729938598810495,10.679533769998677,10.679533769998677,500
2010-01-19,10.685839653015137,10.685839653015137,10.685839653015137,10.685839653015137,200
2010-01-20,10.660635948181152,10.660635948181152,10.660635948181152,10.660635948181152,100
2010-01-21,10.74254035949707,10.74254035949707,10.610228116602574,10.610228116602574,1400
2010-01-22,10.717334747314453,10.717334747314455,10.679531434409567,10.679531434409567,500
2010-01-25,10.503119468688965,10.729941868330132,10.421212047566478,10.692137333892417,4400
2010-01-26,10.685839653015137,10.685839653015137,10.503122490974235,10.503122490974235,1000
2010-01-27,10.49051570892334,10.654331717806189,10.49051570892334,10.52201948086967,3700
2010-01-28,10.591327667236328,10.591327667236328,10.591327667236328,10.591327667236328,100
2010-01-29,10.660635948181152,10.660635948181152,10.591328829047107,10.591328829047107,300
2010-02-01,10.692130088806152,10.704731591746494,10.484210097272353,10.484210097272353,500
2010-02-02,10.679533004760742,10.679533004760742,10.452710690487477,10.572422600992347,1500
2010-02-03,10.471616744995117,10.572426431923786,10.440112966738495,10.440112966738495,1300
2010-02-04,10.408609390258789,10.522020577594537,10.408609390258787,10.522020577594537,800
2010-02-05,10.213293075561523,10.45271704205668,10.188091248520566,10.408612943425087,6400
2010-02-08,10.333002090454102,10.35820511200156,10.30149951526599,10.30149951526599,1400
2010-02-09,10.377113342285156,10.377113342285156,10.37081258254733,10.37081258254733,1000
2010-02-10,10.257248878479004,10.257248878479004,10.257248878479004,10.257248878479004,200
2010-02-11,10.345566749572754,10.345566749572754,10.238326068009306,10.295100617260983,3300
2010-02-12,10.314023971557617,10.345564847249983,10.314023971557617,10.332948015690123,1500
2010-02-16,10.36449146270752,10.36449146270752,10.36449146270752,10.36449146270752,200
2010-02-17,10.30771255493164,10.30771255493164,10.30771255493164,10.30771255493164,700
2010-02-18,10.232012748718262,10.232012748718262,10.232012748718262,10.232012748718262,200
2010-02-19,10.269864082336426,10.269864082336426,10.269864082336426,10.269864082336426,200
2010-02-22,10.232012748718262,10.34556179281812,10.187855054503189,10.200471882338045,8000
2010-02-23,10.250936508178711,10.250936508178711,10.250936508178711,10.250936508178711,1500
2010-02-24,10.345566749572754,10.345566749572754,10.250942901889124,10.250942901889124,1600
2010-02-25,10.345566749572754,10.345566749572754,10.345566749572754,10.345566749572754,0
2010-02-26,10.263562202453613,10.301411509982048,10.263562202453613,10.282486254613934,900
2010-03-01,10.28879165649414,10.32033373952649,10.27617602648864,10.29510007310061,2800
2010-03-02,10.28879165649414,10.478040545065916,10.28879165649414,10.471732128459447,1300
2010-03-03,10.427573204040527,10.427573204040527,10.282482045361977,10.301407292982823,3600
2010-03-04,10.616827011108398,10.629443850156674,10.528511544186463,10.528511544186463,1300
2010-03-05,10.616827011108398,10.616827011108398,10.616827011108398,10.616827011108398,0
2010-03-08,10.541121482849121,10.541121482849121,10.541121482849121,10.541121482849121,600
2010-03-09,10.541121482849121,10.541121482849121,10.541121482849121,10.541121482849121,0
2010-03-10,10.750188827514648,10.769136684939015,10.743872473466077,10.743872473466077,600
2010-03-11,10.750188827514648,10.750188827514648,10.750188827514648,10.750188827514648,0
2010-03-12,10.769134521484375,10.769134521484375,10.769134521484375,10.769134521484375,1200
2010-03-15,10.769134521484375,10.769134521484375,10.769134521484375,10.769134521484375,0
