Date,close,high,low,open,volume
2020-01-29,11.324599266052246,11.375457250853673,11.301994759169645,11.307645885890295,2305300
2020-01-30,11.511079788208008,11.528032087069482,11.330247003563668,11.347200380267136,822800
2020-01-31,11.482829093933105,11.528037040057155,11.437621147809057,11.511084733912172,449200
2020-02-03,11.47152328491211,11.52803346952511,11.448919857772182,11.522382343279597,264500
2020-02-04,11.635400772094727,11.663655320768214,11.47717249713414,11.522380421716885,389800
2020-02-05,11.691915512084961,11.725821199299121,11.573243990071857,11.63540531483312,335100
2020-02-06,11.799283981323242,11.838841874828194,11.669311279048424,11.72582147764168,338500
2020-02-07,11.855792999267578,11.912303192233317,11.79928280630184,11.867095253429182,356800
2020-02-10,11.991416931152344,12.008370312558004,11.821887428464912,11.85014198629872,305200
2020-02-11,12.290918350219727,12.290918350219727,12.008368503088239,12.053576435515591,431500
2020-02-12,12.127039909362793,12.375684096888339,12.093134226740924,12.375684096888339,278400
2020-02-13,12.115738868713379,12.257013805361206,12.053577551678822,12.081832107871497,318200
2020-02-14,12.172250747680664,12.27396781079153,11.951861083001171,12.206156435384287,315300
2020-02-18,12.03097152709961,12.206152108958994,12.008367024747692,12.206152108958994,157300
2020-02-19,12.183547973632812,12.34742738709505,12.076179817752754,12.149642296925533,242900
2020-02-20,12.22875690460205,12.26266366193168,12.14964329318382,12.177897846449726,217200
2020-02-21,11.968812942504883,12.24006056529697,11.923605005372869,12.228758311553404,302200
2020-02-24,11.968812942504883,11.968812942504883,11.731471003101248,11.793632320848609,135600
2020-02-25,11.787981986999512,12.098786440960836,11.742774046826186,12.025323942370049,222600
2020-02-26,11.861444473266602,11.99706829364567,11.703216143903202,11.810585405894162,208000
2020-02-27,11.528034210205078,11.844489755391283,11.301994535072076,11.799281820364682,339200
2020-02-28,11.301996231079102,11.550640449958701,11.29634510362248,11.301996231079102,438100
2020-03-02,11.301996231079102,11.494130253234834,11.301996231079102,11.32460074090559,1233700
2020-03-03,11.307644844055176,11.381107328970705,11.301993717855193,11.358503902012894,277500
2020-03-04,11.352855682373047,11.44327156903681,11.352855682373047,11.369809065313397,295700
