Date,close,high,low,open,volume
2010-12-01,9.272315979003906,9.272315979003906,9.243519308240636,9.243519308240636,110000
2010-12-02,9.272315979003906,9.272315979003906,9.272315979003906,9.272315979003906,25000
2010-12-03,10.395356178283691,10.395356178283693,10.021008375736578,10.021008375736578,585000
2010-12-06,10.395356178283691,10.395356178283693,10.395356178283693,10.395356178283693,0
2010-12-07,10.395356178283691,10.424152839082879,10.366560615964795,10.395356178283693,352000
2010-12-08,10.53934097290039,10.53934097290039,10.337769748171226,10.337769748171226,110000
2010-12-09,10.481745719909668,10.481745719909668,10.439126878948683,10.439126878948683,45500
2010-12-10,10.452950477600098,10.481747144118971,10.452950477600098,10.481747144118971,90500
2010-12-13,10.53934097290039,10.53934097290039,10.53934097290039,10.53934097290039,100000
2010-12-14,10.625724792480469,10.625724792480469,10.539335910825622,10.539335910825622,390000
2010-12-15,10.798502922058105,10.798502922058105,10.65452288309733,10.65452288309733,310000
2010-12-16,10.798502922058105,10.798502922058105,10.798502922058105,10.798502922058105,0
2010-12-17,10.798502922058105,10.798502922058105,10.798502922058105,10.798502922058105,0
2010-12-20,10.827300071716309,10.827300071716309,10.798504499110953,10.798504499110953,110000
2010-12-21,10.942483901977539,10.942483901977539,10.79850385063573,10.79850385063573,120000
2010-12-22,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2010-12-23,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2010-12-27,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2010-12-28,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2010-12-29,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2010-12-30,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2010-12-31,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2011-01-03,10.942483901977539,10.942483901977539,10.942483901977539,10.942483901977539,0
2011-01-04,10.596930503845215,10.596930503845217,10.366562664333898,10.366562664333898,100000
2011-01-05,10.596930503845215,10.596930503845217,10.596930503845217,10.596930503845217,0
2011-01-06,10.596930503845215,10.596930503845217,10.596930503845217,10.596930503845217,0
2011-01-07,10.884888648986816,10.884888648986816,10.481745275901563,10.481745275901563,922500
2011-01-10,10.856094360351562,10.856094360351562,10.827297695585166,10.827297695585166,1000000
2011-01-11,10.856094360351562,10.856094360351562,10.827297695585166,10.827297695585166,600000
2011-01-12,10.856094360351562,10.856094360351562,10.856094360351562,10.856094360351562,0
2011-01-13,11.201647758483887,11.201647758483887,10.942483242300343,10.942483242300343,82500
2011-01-14,11.05766773223877,11.057667732238771,11.028871064575318,11.034630398108009,417500
2011-01-18,11.201647758483887,11.201647758483887,11.172851090863187,11.172851090863187,200000
2011-01-19,11.201647758483887,11.201647758483887,11.201647758483887,11.201647758483887,0
2011-01-20,11.201647758483887,11.201647758483887,11.201647758483887,11.201647758483887,0
2011-01-21,11.34562873840332,11.345628738403322,11.316832068403741,11.316832068403741,382500
2011-01-24,11.34562873840332,11.345628738403322,11.345628738403322,11.345628738403322,0
2011-01-25,11.432015419006348,11.432015419006348,11.432015419006348,11.432015419006348,25000
2011-01-26,11.432015419006348,11.432015419006348,11.403218751859312,11.403218751859312,475000
2011-01-27,11.518400192260742,11.518400192260742,11.489604631172188,11.489604631172188,250000
2011-01-28,11.288036346435547,11.288036346435547,11.288036346435547,11.288036346435547,275000
2011-01-31,11.288036346435547,11.288036346435547,11.288036346435547,11.288036346435547,0
2011-02-01,12.094318389892578,12.094318389892576,11.288030716929088,11.288030716929088,283500
2011-02-02,12.094318389892578,12.094318389892576,12.094318389892576,12.094318389892576,0
2011-02-03,12.007936477661133,12.007936477661133,11.979139808361817,12.007936477661133,550000
2011-02-04,12.209507942199707,12.209507942199707,12.209507942199707,12.209507942199707,289000
2011-02-07,12.652963638305664,12.699037200315502,12.58385384453109,12.641446071663479,781000
2011-02-08,13.015792846679688,13.015792846679688,13.015792846679688,13.015792846679688,80000
2011-02-09,13.274958610534668,13.303755276238848,13.246163043310967,13.246163043310967,1645000
2011-02-10,14.16763687133789,14.182610260195734,13.361348826306426,13.361348826306426,627500
2011-02-11,14.16763687133789,14.167636871337889,14.138840202794983,14.138840202794983,169000
2011-02-14,14.16763687133789,14.167636871337889,14.05245239412743,14.167636871337889,220500
2011-02-15,14.16763687133789,14.167636871337889,14.138840202794983,14.138840202794983,330000
2011-02-16,14.16763687133789,14.167636871337889,14.167636871337889,14.167636871337889,352500
2011-02-17,14.455594062805176,14.513186289844313,13.937266216413672,13.937266216413672,2460500
2011-02-18,15.492253303527832,15.549845543756387,14.398005133107766,14.398005133107766,4197500
2011-02-22,15.20429515838623,15.319479653673097,15.146702910742798,15.319479653673097,552000
2011-02-23,15.20429515838623,15.434663050479207,15.03151951393669,15.204295158386232,1702000
2011-02-24,14.973922729492188,15.146698321594158,14.973922729492188,15.066069858410629,692500
2011-02-25,14.816121101379395,14.94512774598028,14.74355548168666,14.858738848082679,939000
2011-02-28,14.812664985656738,14.916330782276741,14.801147418183751,14.887535215873605,897000
2011-03-01,14.513190269470215,14.801150385146364,14.513190269470215,14.628373656652276,567000
2011-03-02,14.559260368347168,14.714757958845471,14.513186804777224,14.599574599160816,700000
2011-03-03,14.829939842224121,14.973919840692316,14.576534737345638,14.576534737345638,1893000
2011-03-04,14.996960639953613,15.089107772429601,14.916331075176771,15.089107772429601,1824000
2011-03-07,15.20429515838623,15.434663050479207,15.03151951393669,15.089111761580122,1696000
2011-03-08,15.434659957885742,15.492252193989605,14.97392426601593,15.31947658415856,941000
2011-03-09,15.693825721740723,15.693825721740724,15.521050098141334,15.54984566924769,985000
2011-03-10,15.578641891479492,15.665030805370526,14.282821364882025,14.398005851082956,645500
2011-03-11,15.68691635131836,15.722622466703045,15.52220246472898,15.54984683020417,875500
2011-03-14,15.66502571105957,15.780209061321877,15.665025711059569,15.665025711059569,84000
2011-03-15,15.578641891479492,15.60743856227006,14.398005851082956,14.398005851082956,1026500
2011-03-16,15.549845695495605,15.553301515548002,14.398005273607042,14.398005273607042,28000
2011-03-17,15.549845695495605,15.665030177076712,15.259582076148742,15.549845695495605,46000
