Date,close,high,low,open,volume
2010-01-04,24.67251968383789,24.97419274239379,24.640197276852277,24.931095651751,7810
2010-01-05,24.553993225097656,24.834118428962,24.543220190478344,24.672508113806064,8710
2010-01-06,24.6186466217041,24.78025699340019,24.521681056280737,24.521681056280737,6450
2010-01-07,24.187679290771484,24.241549400550486,23.595108083202472,24.241549400550486,17540
2010-01-08,24.133811950683594,24.597095276748277,24.047619436348345,24.338517733742528,11040
2010-01-11,23.164146423339844,24.069163579494845,23.164146423339844,24.004520436332474,42070
2010-01-12,23.024085998535156,23.465821583326605,23.002538282103096,23.002538282103096,371900
2010-01-13,23.498153686523438,23.648989407840066,23.05641791926093,23.33654328054731,51260
2010-01-14,23.627422332763672,23.702840131658366,23.37961958440848,23.37961958440848,38540
2010-01-15,23.659761428833008,23.702856874647104,23.422731544897832,23.670534468293592,23610
2010-01-19,24.263099670410156,24.295422068477947,23.54124045216156,23.659755363748317,36790
2010-01-20,23.73517417907715,24.101490321714223,23.702851779671402,24.02607248575783,23360
2010-01-21,23.982982635498047,24.015303398446658,23.552021593666893,23.73517970764795,24350
2010-01-22,23.71363067626953,24.176912455493888,23.70285599322374,24.112269289176584,26220
2010-01-25,24.155363082885742,24.176910803519185,23.605888808797314,23.96143030921336,19690
2010-01-26,24.27387809753418,24.500131630957878,23.993752796359264,24.155363167655782,24100
2010-01-27,24.23077964782715,24.44626013075664,24.144588769843846,24.40316469176499,21080
2010-01-28,24.694068908691406,24.715616633330058,24.18768998174604,24.18768998174604,36050
2010-01-29,24.133811950683594,25.12502175557529,24.06916715393579,24.83412345818111,97630
2010-02-01,24.51090431213379,24.586322150450933,24.144588158030196,24.144588158030196,24930
2010-02-02,24.80179786682129,24.9095380848735,24.370836994612457,24.5970921101162,25560
2010-02-03,24.694068908691406,24.94187185200093,24.532458507922502,24.618651050463118,14360
2010-02-04,23.972198486328125,24.74792772652686,23.875232947797755,24.618639793824613,21470
2010-02-05,24.079944610595703,24.19845953696695,23.76749855959611,23.950656646181585,23550
2010-02-08,23.993751525878906,24.20923200953114,23.993751525878906,24.133814169049984,8410
2010-02-09,23.799819946289062,24.230780935042045,23.45505148408382,24.079945246572784,17180
2010-02-10,23.422718048095703,23.702843216429294,23.34730023938587,23.702843216429294,9500
2010-02-11,23.487367630004883,23.63820327829154,23.336531981718224,23.465819915104685,8420
2010-02-12,23.562793731689453,23.562793731689453,23.23957296268415,23.3580879022471,9380
2010-02-16,24.047626495361328,24.05840117931062,23.562795309390392,23.61666544116494,14410
2010-02-17,24.00452423095703,24.1984569790714,23.702851249888624,24.1876822981818,13930
2010-02-18,24.176910400390625,24.176910400390625,23.929109151259357,24.036849396615796,17040
2010-02-19,23.864459991455078,24.23077610122412,23.562787030711842,24.23077610122412,18700
2010-02-22,23.896787643432617,24.07994573859796,23.70285486573401,23.993753210289054,10670
2010-02-23,23.864459991455078,24.0476180463396,23.810589878607548,23.972200217150135,13540
2010-02-24,24.00452423095703,24.079942065227762,23.864461599319682,23.99374955006743,10900
2010-02-25,24.241546630859375,24.295416734483506,23.864455905490452,23.864455905490452,14730
2010-02-26,24.4570255279541,24.4570255279541,24.144579603913446,24.306189904758956,22050
2010-03-01,24.640193939208984,24.72638646483343,24.413940408928717,24.55400141358454,10920
2010-03-02,24.715606689453125,24.737156049407794,24.478578525819923,24.72638136943046,7400
2010-03-03,24.93108367919922,24.941858357682115,24.618637731016687,24.726377939905163,7790
2010-03-04,24.6186466217041,24.94186736509628,24.36007068458465,24.866449520435246,13450
2010-03-05,24.866451263427734,24.88799898570044,24.683293158131,24.747936324949116,13960
2010-03-08,25.221986770629883,25.29740459765992,24.866443707219325,24.984956965699293,12690
2010-03-09,25.5344295501709,25.642169759243348,24.834118191199966,25.0926940353798,21010
2010-03-10,25.545207977294922,25.84687929177834,25.340500563626474,25.57752872957146,16000
2010-03-11,25.437469482421875,25.577530469106748,25.29740685175152,25.545209714632072,11140
2010-03-12,25.566755294799805,25.60985072648675,25.469788107526163,25.534432899041924,10550
2010-03-15,25.588294982910156,25.65293975414512,25.426684698807566,25.65293975414512,12220
2010-03-16,25.588294982910156,25.68526049577778,25.50210250259181,25.566747273826774,11210
2010-03-17,25.652957916259766,25.814568314781386,25.53444296641618,25.685278680775298,13970
2010-03-18,24.952640533447266,25.383601498487906,24.586322726771353,25.23276417433231,36230
2010-03-19,24.83413314819336,24.974195833140914,24.67252273725067,24.83413314819336,43380
2010-03-22,24.80179786682129,24.97418287329893,24.73715472238112,24.812572546220615,18660
2010-03-23,25.23276138305664,25.23276138305664,24.769478068089736,24.780252748618093,13760
2010-03-24,25.081920623779297,25.31894875137816,25.017275841713655,25.092693658133506,11410
2010-03-25,25.125022888183594,25.351278043014773,25.092700488352634,25.286633243352853,13160
2010-03-26,24.888002395629883,25.232770931187716,24.726391990463455,25.125030661076764,21430
2010-03-29,25.14446258544922,25.200215274108754,24.664989122689832,25.05525794330656,12600
2010-03-30,25.50127410888672,25.57932751636686,25.12215658601936,25.200209993499502,7980
2010-03-31,25.6462345123291,25.668535245530705,25.267116943591162,25.534729144884192,23570
2010-04-01,25.668529510498047,25.757734124810664,25.49012198330931,25.668529510498047,13050
2010-04-05,25.880393981933594,26.036500800806998,25.657383268436316,25.735436677873018,11940
2010-04-06,25.98074722290039,25.99189843876385,25.62393043394617,25.813489193568415,17270
2010-04-07,25.701993942260742,25.936155955932193,25.635090023658236,25.869252037329684,13330
2010-04-08,25.367467880249023,25.690832724301707,25.345167149872402,25.690832724301707,9420
2010-04-09,25.300556182861328,25.43436392671682,25.166750140441977,25.334008118825203,10180
2010-04-12,25.289411544799805,25.345164215003756,25.010648193780046,25.289411544799805,16060
2010-04-13,25.53472900390625,25.612782420399377,25.09985875384679,25.31171827024768,10140
2010-04-14,26.069963455200195,26.159168117523308,25.50128522164809,25.590489883971205,14110
2010-04-15,25.99188804626465,26.181446730094457,25.76887742965641,26.047640700416707,9840
2010-04-16,24.832246780395508,25.75774173721487,24.809946045585754,25.75774173721487,28730
2010-04-19,24.107452392578125,25.088699652611993,23.32691507005242,24.798785109385054,34900
2010-04-20,24.56463050842285,24.56463050842285,24.018253237792937,24.10745786375667,45160
2010-04-21,24.7095890045166,24.832243882374446,24.386222432483798,24.66498583866545,16210
2010-04-22,24.754175186157227,24.85452926985113,24.41965930526321,24.609217964149337,12850
2010-04-23,24.441978454589844,24.60923652116063,23.973656208479056,24.08516158619291,20440
2010-04-26,24.18550682067871,24.441969435068724,24.10745342536951,24.341615312733524,18840
2010-04-27,23.29347038269043,24.319321115702248,23.282320866901873,24.02940648220989,56530
2010-04-28,22.91436004638672,23.13737084975788,22.758253164601868,23.048166188121932,499470
2010-04-29,23.237716674804688,23.338072521097864,22.86975034270675,23.014705951624464,121110
2010-04-30,23.025856018066406,23.28231867719904,23.00355528714981,23.28231867719904,50850
2010-05-03,23.13736343383789,23.148514651007254,22.981256602087946,23.070459533695423,29760
2010-05-04,22.814001083374023,23.014709403187428,22.691344486655122,22.869753772530427,37750
2010-05-05,22.211856842041016,22.747082656601176,22.078050813759965,22.735931445312772,36260
2010-05-06,21.977706909179688,22.40142591164621,19.20122245304486,22.22301835835419,74830
2010-05-07,21.442472457885742,21.99999903400635,20.962999262134804,21.99999903400635,49530
2010-05-10,22.267610549926758,22.301062483939877,21.8884931682742,22.18955717152018,30150
2010-05-11,22.412574768066406,22.55753205958997,22.07805872675198,22.100359455885627,24340
2010-05-12,22.657880783081055,22.78053731619344,22.39026869448188,22.41256941829245,21860
2010-05-13,22.624439239501953,22.74709582895837,22.46833239968192,22.680191925357242,29010
2010-05-14,22.234163284301758,22.590981720112882,21.82159388201109,22.55752977907604,29230
2010-05-17,22.401426315307617,22.55753484136747,22.02230876897342,22.401426315307617,30620
2010-05-18,22.24531364440918,22.847441754209633,22.167260252610802,22.613281578814494,42140
2010-05-19,22.267610549926758,22.434868518556307,21.743535921841378,22.144955727126714,44380
2010-05-20,21.275218963623047,22.133809731300566,21.23061580728249,21.877347112010803,66670
2010-05-21,21.977706909179688,22.055760320084744,21.074512821949988,21.197169397255614,63770
