Date,close,high,low,open,volume
2010-01-04,6.614001274108887,6.877211111846964,6.566757971114313,6.877211111846964,6000
2010-01-05,6.782724857330322,6.88395929731902,6.580255333720054,6.715234801582608,1300
2010-01-06,6.479021072387695,6.6005022749973525,6.479021072387695,6.485769563242255,3900
2010-01-07,6.364284992218018,6.715231432593027,6.296794970329626,6.411527621360363,4100
2010-01-08,6.56001091003418,6.56001091003418,6.364290451042168,6.364290451042168,23900
2010-01-11,6.479021072387695,6.802971804190634,6.479021072387695,6.573506380680441,2000
2010-01-12,6.748980522155762,6.748980522155762,6.728733760806517,6.728733760806517,3300
2010-01-13,7.930052280426025,8.166266861125939,6.877211013613518,6.877211013613518,25000
2010-01-14,7.896305561065674,8.031285016780004,7.626346649637013,7.957046477045326,17800
2010-01-15,7.626344203948975,7.930048042819807,7.538607424962715,7.930048042819807,5300
2010-01-19,7.342885971069336,7.720828266935382,7.2956433449942075,7.6263430147851246,5600
2010-01-20,7.545358180999756,7.633094978875654,7.356386319282708,7.4576213831238585,1600
2010-01-21,7.511615753173828,7.768077102364537,7.423878925005983,7.579105175403193,4700
2010-01-22,7.484620571136475,7.795073745245311,7.43062877073781,7.511616471335807,1500
2010-01-25,7.700587272644043,7.761328205056195,7.700587272644042,7.761328205056195,2200
2010-01-26,7.761325359344482,7.761325359344482,7.7140827152935625,7.7140827152935625,1500
2010-01-27,7.680338382720947,7.9637955597215635,7.592601576160489,7.90305464413103,2300
2010-01-28,7.707333087921143,7.727579842125429,7.606098673266996,7.606098673266996,1200
2010-01-29,7.876063346862793,7.930055160293284,7.828820671019409,7.828820671019409,1000
2010-02-01,7.599350452423096,7.835564329501232,7.599350452423097,7.835564329501232,4500
2010-02-02,7.707333087921143,7.707333087921143,7.592600408042331,7.64659218167557,1700
2010-02-03,7.558858394622803,7.558858394622803,7.558858394622803,7.558858394622803,600
2010-02-04,7.835565567016602,7.8625614613357975,7.558857489336622,7.558857489336622,5100
2010-02-05,7.633101463317871,7.93005648686126,7.626352324601743,7.842319614451481,8600
2010-02-08,7.7748260498046875,7.7748260498046875,7.626348294675187,7.6938377152737205,700
2010-02-09,7.606098651885986,7.7748231049237475,7.55885536736517,7.660090425367453,12800
2010-02-10,7.693835258483887,7.815317077855897,7.693835258483887,7.801819455499422,400
2010-02-11,7.626344203948975,7.646590954905001,7.626344203948974,7.646590954905001,1000
2010-02-12,7.626344203948975,7.646590954905001,7.612845940889884,7.626344203948974,800
2010-02-16,7.606098651885986,7.693834801068837,7.599349519292625,7.626345406033359,7500
2010-02-17,7.963797092437744,7.963797092437745,7.660093099666872,7.660093099666872,7000
2010-02-18,7.700587272644043,7.9637977652190415,7.700587272644042,7.9637977652190415,800
2010-02-19,7.862560749053955,8.092026151795931,7.761326315436182,7.869309882930563,14500
2010-02-22,7.963797092437744,8.098776573265585,7.943550331221802,7.943550331221802,2400
2010-02-23,7.768078804016113,8.004292799012656,7.673592819837631,7.6803419566289035,1900
2010-02-24,7.963797092437744,7.977294718704061,7.828817611609905,7.855813507775473,1500
2010-02-25,8.09202766418457,8.09202766418457,8.06503176726548,8.06503176726548,200
2010-02-26,7.98404598236084,8.098778732562796,7.95030094224854,8.098778732562796,2600
2010-03-01,8.11902141571045,8.13251968241965,7.970544343705929,8.09877465927943,5400
2010-03-02,8.598200798034668,8.706184380485194,8.105525542195911,8.105525542195911,20900
2010-03-03,8.955897331237793,9.111123572039851,8.685937728108707,8.685937728108707,9900
2010-03-04,8.766922950744629,9.11112101004023,8.62519437595425,9.084125121681717,11600
2010-03-05,9.05037784576416,9.117867871664215,8.814164042379142,8.814164042379142,7000
2010-03-08,10.393427848815918,11.00758486120511,9.914250293495863,10.096473043263815,56500
2010-03-09,10.562150955200195,10.791616324143229,10.460916536493674,10.791616324143229,17300
2010-03-10,10.548653602600098,10.798365732938366,10.400175893555023,10.656637156948241,22000
2010-03-11,10.528410911560059,10.690386305612858,10.440674078873208,10.555406810568858,11000
2010-03-12,10.737625122070312,10.744374255313424,10.481163851527052,10.622892431468518,7700
