Date,close,high,low,open,volume
2010-01-04,5.245442867279053,5.245442867279053,5.188792006456217,5.226368547770562,24759
2010-01-05,5.245442867279053,5.245442867279053,5.15960820210702,5.235905480140983,8036
2010-01-06,5.340815544128418,5.359889867491573,5.2263696039494905,5.235906538247198,34048
2010-01-07,5.350351333618164,5.38849996893931,5.264516676761783,5.359888265064648,18568
2010-01-08,5.4457244873046875,5.4457244873046875,5.321741159487922,5.321741159487922,10511
2010-01-11,5.617392539978027,5.62692992748096,5.417111950093095,5.455260590569495,11389
2010-01-12,5.483872413635254,5.651249656829706,5.483872413635254,5.598318337471226,19429
2010-01-13,5.54109525680542,5.54109525680542,5.054699863542344,5.398037627692398,19365
2010-01-14,5.531558990478516,5.636467537001422,5.2549810864313615,5.331278376545374,11469
2010-01-15,5.56970739364624,5.626930358746588,5.417112365277612,5.436186686977728,13213
2010-01-19,5.598319053649902,5.607856442573499,5.531559150255666,5.598319053649902,10692
2010-01-20,5.388500690460205,5.522020931962592,5.388500690460205,5.436186263612939,3002
2010-01-21,5.235906600952148,5.340815608089754,5.121460659402622,5.235906600952148,18809
2010-01-22,5.254980564117432,5.254980564117432,5.06423690302347,5.121459864921356,4085
2010-01-25,5.159608364105225,5.245443031972241,5.064236763568353,5.169145751542743,12740
2010-01-26,5.235906600952148,5.2454439901318155,4.940254357898667,5.073775077807526,14628
2010-01-27,5.083312034606934,5.092849423828604,5.016552129126232,5.054700776477419,2800
2010-01-28,5.007110595703125,5.130998434524108,4.9593290545194995,5.083312394574432,9226
2010-01-29,4.968864917755127,5.150071177214193,4.968864917755127,5.140533790247464,8052
2010-02-01,5.17868185043335,5.3122025244555084,5.083310265251514,5.274053890382775,13656
2010-02-02,5.102386474609375,5.226369808711241,5.054700891717106,5.159609446940753,34667
2010-02-03,5.2263689041137695,5.493409850207618,5.092848658450685,5.102385591471351,57910
2010-02-04,7.7060322761535645,8.05890741070971,7.591586360313892,8.020758772096485,1034326
2010-02-05,7.696495532989502,7.742750863500382,7.639273025050192,7.715570308659514,315382
2010-02-08,7.763256549835205,7.914420422044031,7.734644385550551,7.734644385550551,68333
2010-02-09,7.75371789932251,7.868163809221502,7.744180512780449,7.801403922497567,24508
2010-02-10,7.75371789932251,7.868163809221502,7.725106649231572,7.782329149413448,34813
2010-02-11,7.830018043518066,7.8490919140605095,7.725109481695693,7.772794612819587,145307
2010-02-12,7.782329082489014,7.839552491714036,7.744180446184076,7.8109403323339075,35440
2010-02-16,7.820476531982422,7.896773793013658,7.734641885938508,7.791865286479482,77162
2010-02-17,7.877702236175537,7.925388265648511,7.801404952832922,7.820478818900895,48784
2010-02-18,7.9635396003723145,8.039836909516604,7.896778772719309,7.934927427291454,53157
2010-02-19,8.24011516571045,8.325948931266103,8.001685916917692,8.03029717210291,87323
2010-02-22,7.849088191986084,8.201964179809368,7.849088191986084,8.163815547279167,97143
2010-02-23,7.877702236175537,7.925388265648511,7.716809978386492,7.810941431099228,57481
2010-02-24,7.9158501625061035,8.049369941522063,7.906312775566312,7.9635361876697806,11577
2010-02-25,8.09239387512207,8.09239387512207,7.863364065845082,8.016050605363075,36818
2010-02-26,7.8729071617126465,8.016050564255817,7.8729071617126465,7.987422065763894,7543
2010-03-01,8.025596618652344,8.054225127553941,7.787023587609961,7.96833960084915,34427
2010-03-02,7.9683380126953125,8.01605188132692,7.930166371739802,8.006509653650824,12652
2010-03-03,8.082853317260742,8.082853317260742,7.911080469807412,7.968338388986439,114293
2010-03-04,8.016050338745117,8.016050338745117,7.863363804305558,7.996964976981938,10089
2010-03-05,8.025596618652344,8.073311406877599,7.958796461187321,8.073311406877599,12679
2010-03-08,7.930166244506836,8.04468116553607,7.930166244506836,7.9778801123729135,12671
2010-03-09,8.016050338745117,8.149651511421498,7.815649034772313,8.054221972355007,44337
2010-03-10,7.9683380126953125,8.020823450206823,7.872908455264682,7.987423378131214,20548
2010-03-11,7.827006816864014,8.006509913034867,7.806108564005177,8.006509913034867,19805
2010-03-12,7.958795070648193,7.996966712542373,7.825193868976699,7.882451786859834,10946
2010-03-15,8.016050338745117,8.016050338745117,7.834735306619024,7.930164845685515,20518
2010-03-16,7.949251174926758,8.016051314353215,7.872907898415481,8.016051314353215,30457
2010-03-17,7.930166244506836,7.958794747243221,7.88426435327388,7.939708472029835,24300
2010-03-18,7.939708232879639,7.958794507518131,7.920622868324813,7.920622868324813,6112
2010-03-19,8.311880111694336,8.45502349178194,7.939706049349784,7.977877678045372,206979
2010-03-22,8.579084396362305,8.970343949532088,8.350054547202001,8.350054547202001,94125
2010-03-23,8.731770515441895,9.161202598237132,8.655427236296891,9.161202598237132,101498
2010-03-24,8.61725902557373,8.865375236563477,8.588630512023848,8.75086027227991,40704
2010-03-25,8.655426025390625,8.760398702091935,8.569539620847207,8.598169029084044,81152
2010-03-26,8.693598747253418,8.750856660806916,8.540912191222306,8.626798606510722,27902
2010-03-29,8.588626861572266,8.62679850010924,8.284685314858102,8.39776866888739,29527
2010-03-30,8.655426025390625,8.684055433627464,8.588625893005098,8.645883799395227,49875
