Date,close,high,low,open,volume
2010-01-04,10.858283042907715,10.858283042907713,10.49037298684544,10.49037298684544,3900
2010-01-05,11.156586647033691,11.166529976762623,11.136699987575826,11.136699987575826,18600
2010-01-06,11.156586647033691,11.156586647033691,11.156586647033691,11.156586647033691,300
2010-01-07,11.156586647033691,11.156586647033691,11.156586647033691,11.156586647033691,0
2010-01-08,11.230168342590332,11.562279884007326,10.94777345046085,11.146642323493221,6300
2010-01-11,11.230168342590332,11.230168342590332,11.230168342590332,11.230168342590332,0
2010-01-12,11.425058364868164,11.464832816159532,11.136698429254935,11.136698429254935,1800
2010-01-13,11.425058364868164,11.425058364868164,11.425058364868164,11.425058364868164,0
2010-01-14,11.335565567016602,11.335565567016602,11.134707633747894,11.134707633747894,600
2010-01-15,11.335565567016602,11.335565567016602,11.335565567016602,11.335565567016602,0
2010-01-19,11.118799209594727,11.118799209594725,10.758844596564753,10.758844596564753,3000
2010-01-20,10.937829971313477,10.937829971313477,10.937829971313477,10.937829971313477,900
2010-01-21,10.937829971313477,10.937829971313477,10.937829971313477,10.937829971313477,0
2010-01-22,10.838396072387695,10.838396072387695,10.738960494367932,10.738960494367932,2400
2010-01-25,10.822484016418457,10.997489109625036,10.822484016418457,10.838394708287385,2400
2010-01-26,10.639521598815918,10.639521598815918,10.639521598815918,10.639521598815918,300
2010-01-27,10.639521598815918,10.639521598815918,10.639521598815918,10.639521598815918,0
2010-01-28,10.639521598815918,10.639521598815918,10.639521598815918,10.639521598815918,0
2010-01-29,10.937829971313477,10.937829971313477,10.937829971313477,10.937829971313477,300
2010-02-01,11.136697769165039,11.136697769165037,11.136697769165037,11.136697769165037,1200
2010-02-02,10.937829971313477,10.937829971313477,10.937829971313477,10.937829971313477,1500
2010-02-03,10.937829971313477,10.937829971313477,10.937829971313477,10.937829971313477,0
2010-02-04,10.937829971313477,10.937829971313477,10.937829971313477,10.937829971313477,0
2010-02-05,10.639521598815918,10.639521598815918,10.639521598815918,10.639521598815918,300
2010-02-08,10.639521598815918,10.639521598815918,10.639521598815918,10.639521598815918,1500
2010-02-09,10.69918441772461,10.69918441772461,10.69918441772461,10.69918441772461,300
2010-02-10,10.69918441772461,10.69918441772461,10.69918441772461,10.69918441772461,0
2010-02-11,10.729016304016113,10.729016304016113,10.729016304016113,10.729016304016113,300
2010-02-12,10.729016304016113,10.729016304016113,10.729016304016113,10.729016304016113,0
2010-02-16,10.729016304016113,10.729016304016113,10.729016304016113,10.729016304016113,0
2010-02-17,10.729016304016113,10.729016304016113,10.729016304016113,10.729016304016113,0
2010-02-18,10.729016304016113,10.729016304016113,10.729016304016113,10.729016304016113,0
2010-02-19,10.738959312438965,10.738959312438965,10.738959312438965,10.738959312438965,300
2010-02-22,10.559975624084473,10.579862279520395,10.559975624084473,10.579862279520395,600
2010-02-23,10.540088653564453,10.540088653564453,10.540088653564453,10.540088653564453,600
2010-02-24,10.738959312438965,10.738959312438965,10.738959312438965,10.738959312438965,900
2010-02-25,10.738959312438965,10.738959312438965,10.738959312438965,10.738959312438965,0
2010-02-26,10.599752426147461,10.599752426147461,10.599752426147461,10.599752426147461,300
2010-03-01,11.136697769165039,11.136697769165037,10.798618936020333,10.798618936020333,12300
2010-03-02,11.136697769165039,11.335566600011648,11.136697769165037,11.335566600011648,6000
2010-03-03,10.937829971313477,11.03726555475863,10.937829971313477,11.03726555475863,900
2010-03-04,10.937829971313477,10.937829971313477,10.937829971313477,10.937829971313477,0
2010-03-05,11.335565567016602,11.335565567016602,11.335565567016602,11.335565567016602,900
2010-03-08,11.275899887084961,11.375335390991166,10.945776563102749,11.375335390991166,5100
2010-03-09,11.43500804901123,11.435008049011229,11.435008049011229,11.435008049011229,1200
2010-03-10,11.43500804901123,11.474781380510427,11.335572444380224,11.474781380510427,1500
2010-03-11,11.44507122039795,11.44507122039795,11.44507122039795,11.44507122039795,300
2010-03-12,11.153153419494629,11.153153419494629,11.07262416301114,11.13302052939132,1800
2010-03-15,11.243746757507324,11.354472462974604,10.871303863174973,11.354472462974604,2400
2010-03-16,11.44507122039795,11.44507122039795,11.44507122039795,11.44507122039795,600
2010-03-17,11.777249336242676,11.777249336242676,11.525597941423118,11.674575834412211,5400
2010-03-18,11.978570938110352,12.278539253992994,11.777251173211823,12.079231972524946,3600
2010-03-19,12.179891586303711,12.179891586303711,12.179891586303711,12.179891586303711,300
2010-03-22,12.079228401184082,12.079228401184082,12.079228401184082,12.079228401184082,1500
2010-03-23,12.230220794677734,12.230220794677733,12.230220794677733,12.230220794677733,300
2010-03-24,12.159760475158691,12.582532915752791,12.079232336380512,12.582532915752791,6000
2010-03-25,12.159760475158691,12.159760475158691,12.159760475158691,12.159760475158691,5100
2010-03-26,12.469791412353516,12.469791412353514,12.27451029489895,12.280548895758418,4200
2010-03-29,12.582527160644531,12.783849143455587,12.582527160644533,12.783849143455587,600
2010-03-30,12.9851713180542,12.9851713180542,12.723455224421297,12.890550060104225,1200
2010-03-31,13.687777519226074,13.687777519226074,13.085829813212111,13.085829813212111,1800
2010-04-01,13.687777519226074,13.687777519226074,13.687777519226074,13.687777519226074,0
2010-04-05,12.884511947631836,13.085833994766826,12.884511947631836,13.085833994766826,1200
2010-04-06,12.934840202331543,13.085830545923233,12.934840202331541,13.085830545923233,600
2010-04-07,12.934840202331543,12.934840202331541,12.886522186495895,12.886522186495895,1200
2010-04-08,13.267019271850586,13.267019271850586,13.085831309750473,13.085831309750473,900
2010-04-09,12.78586483001709,13.085833092901984,12.78586483001709,13.085833092901984,600
