Date,close,high,low,open,volume
2010-01-04,18.98322296142578,19.05390745504769,18.947879871989198,19.031818866775453,1046500
2010-01-05,18.479598999023438,18.590043645151233,18.386824215484907,18.550283505135166,1619800
2010-01-06,18.26312828063965,18.422168854023575,18.24103968661448,18.360320116652424,1850100
2010-01-07,18.324968338012695,18.355892692050315,18.12175067283666,18.289626941362947,1762500
2010-01-08,18.157102584838867,18.183609911615587,18.011316500696605,18.139432718906264,2952100
2010-01-11,18.39124298095703,18.457508757612075,18.263126786738425,18.324975519050426,2293200
2010-01-12,18.42658233642578,18.46634247208517,18.27196052289003,18.320556431501657,1476900
2010-01-13,18.42658233642578,18.46634247208517,18.24103616018288,18.3912409298682,2346100
2010-01-14,18.54586410522461,18.598877061579405,18.466343828066663,18.506103966645636,4392600
2010-01-15,18.073158264160156,18.23219879289019,17.91853646414553,18.17476711634852,2359000
2010-01-19,18.607707977294922,18.665139648082395,18.391237478963077,18.400073250257385,1691600
2010-01-20,18.581205368041992,18.651889864631375,18.470760736792876,18.607711000980927,4964900
2010-01-21,18.347063064575195,18.704904305003335,18.26312574483344,18.673979940611563,1654800
2010-01-22,18.006893157958984,18.263125528746517,17.96271597656528,18.174769480707663,1213900
2010-01-25,17.869945526123047,17.95388285727975,17.825766652947127,17.927377218625892,1263000
2010-01-26,18.024564743041992,18.11733783531741,17.90970306002263,17.945044468162646,1505100
2010-01-27,17.856685638427734,17.975966032166635,17.781584104546493,17.931788857560164,1888000
2010-01-28,17.591623306274414,17.9141214745113,17.4988502069018,17.887615837691456,2286500
2010-01-29,17.23378562927246,17.43258637306093,17.207279986935287,17.344230299682504,3018400
2010-02-01,17.171934127807617,17.194022721294562,17.048236656079403,17.1012496174984,2533900
2010-02-02,17.445833206176758,17.490010380809295,17.2249439625117,17.264704093781457,3682300
2010-02-03,17.19402503967285,17.291216886422383,17.127759250276988,17.224951097026516,1603300
2010-02-04,17.004060745239258,17.37957191845393,16.973134689734586,17.326558953056374,1769000
2010-02-05,16.814096450805664,16.875945193729113,16.509268096037456,16.862690687922765,2935900
2010-02-08,16.840600967407227,16.973134219858014,16.82293110293173,16.875944066861695,1945700
2010-02-09,16.995222091674805,17.1189195517359,16.765497033524557,16.902447311377482,3263800
2010-02-10,16.826595306396484,16.92974320540101,16.745870566170794,16.844534517730494,1388900
2010-02-11,17.25264549255371,17.270582996568656,16.92526252108783,17.005985566099287,3695600
2010-02-12,17.37821388244629,17.391667436067795,17.243673213898962,17.364760328824783,1693200
2010-02-16,17.602449417114258,17.638327842194936,17.351305573881913,17.43203031953597,3656900
2010-02-17,17.65178871154785,17.687665440719265,17.55312471246466,17.66524227113986,1532500
2010-02-18,17.418577194213867,17.562087476513625,17.418577194213867,17.476878781016115,3773400
2010-02-19,17.158458709716797,17.212276332890124,17.023918073337498,17.100158850777873,1422700
2010-02-22,16.736907958984375,16.862479069274862,16.683092013256747,16.77278639665484,3565400
2010-02-23,16.781747817993164,16.826595847771117,16.71896228708144,16.759324658492893,1781000
2010-02-24,16.741382598876953,16.853500076627448,16.7189577347053,16.75483614875839,1345000
2010-02-25,16.651687622070312,16.651687622070312,16.463329377225772,16.50369173606554,2255200
2010-02-26,16.65618324279785,16.70999918871221,16.521642522622916,16.575458468537274,1610500
2010-03-01,16.60683822631836,16.633747033567847,16.440904858555026,16.481267214040887,2009800
2010-03-02,16.69654083251953,16.790719138503977,16.60684647458205,16.64720885011504,1475700
2010-03-03,16.754840850830078,16.857988754014688,16.687569660990043,16.73241769114254,1089600
2010-03-04,16.759323120117188,16.84901746066244,16.732416015497687,16.826594303220443,1446500
2010-03-05,16.83556365966797,16.893863526000548,16.593389457006207,16.611328667005722,1877700
2010-03-08,16.759323120117188,16.835563908352693,16.709991147278437,16.76380877807194,1639700
2010-03-09,16.91628646850586,16.92974001908562,16.817622535515518,16.84004569007413,1095700
2010-03-10,16.889381408691406,16.929743780174576,16.80417271812801,16.81314232409954,1179600
2010-03-11,16.97010612487793,16.97010612487793,16.795203085652677,16.884897434448998,1078300
2010-03-12,16.96113395690918,17.019435531436837,16.89834843546885,16.98804277071667,1325300
2010-03-15,16.920778274536133,16.920778274536133,16.82211429571796,16.88938550141723,1533600
2010-03-16,16.947683334350586,16.997015312801466,16.817626611303254,16.875928195906788,1357300
2010-03-17,16.952157974243164,17.019429128063283,16.822101322605068,17.014943472061137,1612000
2010-03-18,17.588993072509766,17.593477019544714,17.31542611239359,17.337849269122728,3325400
2010-03-19,17.297487258911133,17.369242388388358,17.20779291937029,17.297487258911133,2743200
2010-03-22,17.49481964111328,17.602453228885658,17.373734207188885,17.414096588756298,1827800
2010-03-23,17.481367111206055,17.503790277665782,17.333372843949505,17.342340741911045,1715800
2010-03-24,17.328882217407227,17.418576568315988,17.26609668500433,17.360274983608676,1832100
2010-03-25,17.230213165283203,17.400632210538472,17.230213165283203,17.396148264168808,1787000
2010-03-26,17.050830841064453,17.12706992541684,17.019438075651422,17.07325400053413,1177700
2010-03-29,17.095672607421875,17.145004571584494,17.03737275048146,17.055310246814,955700
2010-03-30,17.145008087158203,17.21227927222423,17.077738612869478,17.185370456042357,971600
2010-03-31,17.275062561035156,17.355787288344715,17.104643502184192,17.109129159688656,1789900
2010-04-01,17.288522720336914,17.310945884099,17.20779796217123,17.252646000473128,1093800
2010-04-05,17.324398040771484,17.405122784444853,17.29300527498489,17.405122784444853,883400
2010-04-06,17.373722076416016,17.481353878259302,17.077732055182004,17.08221600076854,3224000
2010-04-07,17.382705688476562,17.539671298391017,17.337859348945685,17.42306807836563,2758000
2010-04-08,17.427539825439453,17.485841388906863,17.373723918810906,17.414086276476525,1729700
2010-04-09,17.58002471923828,17.642810246860634,17.526208797101596,17.6248710358893,1738500
2010-04-12,17.54863166809082,17.64729390526306,17.499299694116058,17.544146010032776,1289500
2010-04-13,17.71007537841797,17.72352892665871,17.557595558841548,17.692136173579158,1547200
2010-04-14,17.701114654541016,17.813232174854495,17.687659388774634,17.75941453334416,1968700
2010-04-15,17.696630477905273,17.799778399939697,17.656268098780696,17.674207314120004,1254100
2010-04-16,17.745960235595703,17.898440125271073,17.665235487486534,17.81323142927918,1557300
2010-04-19,17.660747528076172,17.660747528076172,17.51723727754122,17.530690828911016,1031900
2010-04-20,17.68317985534668,17.759418967019855,17.624878251210827,17.69214946450435,2223500
2010-04-21,17.490333557128906,17.58002791752612,17.39615524856177,17.566572651461076,1516600
2010-04-22,17.315433502197266,17.503790152040658,17.171923184951464,17.391672609768754,2898800
2010-04-23,17.315433502197266,17.32440311087237,17.086712757926943,17.13604475025105,1574900
2010-04-26,17.34682273864746,17.418577882633254,17.34233707983596,17.360276293526802,1281500
2010-04-27,16.84453773498535,17.00598553549541,16.701027438457956,16.952169601992058,3587300
2010-04-28,16.718955993652344,16.822103857148115,16.597868924998156,16.79519676018725,2798000
2010-04-29,16.817626953125,16.884898145248492,16.723448652774096,16.79968774045507,1548200
2010-04-30,16.72345542907715,16.83557298752774,16.638244989756664,16.813149817993256,2565800
2010-05-03,16.786231994628906,16.853503177969063,16.732416074423135,16.795201599792744,1458300
2010-05-04,16.570968627929688,16.647207714972513,16.490243882368183,16.61581494845165,2146700
2010-05-05,16.434734344482422,16.54826525749794,16.316662957177755,16.40748803405902,2232300
2010-05-06,15.848915100097656,16.525558326737613,15.095069956901863,16.289413835425854,3448300
2010-05-07,15.531021118164062,15.785329121515472,15.25854603013182,15.685423148345997,3762700
2010-05-10,16.026025772094727,16.239462732878525,15.944283367592188,16.05781429247411,2158400
2010-05-11,16.062353134155273,16.21221477128809,15.835291307477133,15.917033703668803,1742500
