Date,close,high,low,open,volume
2021-11-02,21.422279357910156,31.062305068969728,18.744494438171387,18.744494438171387,209600
2021-11-03,21.957834243774414,22.10064997064443,20.458274559606114,21.42227731099943,131600
2021-11-04,22.1363525390625,22.20061947797395,20.63679290111477,21.422276650705648,184200
2021-11-05,23.20746612548828,23.20746612548828,21.42227642352764,21.993536583358384,87600
2021-11-08,22.893274307250977,23.207466722241147,22.564798685408192,22.936117117850365,36300
2021-11-09,21.815019607543945,22.764740561333113,21.693626642232918,22.764740561333113,60000
2021-11-10,21.636499404907227,22.31487206033819,21.482259292520443,21.786456053388385,56000
2021-11-11,22.46483039855957,22.529097347783015,21.693628369870112,21.77931808949867,99200
2021-11-12,22.42198371887207,22.729036583804962,21.957834641132656,22.307731680105192,249700
2021-11-15,22.921836853027344,22.921836853027344,21.95854909601837,21.993538664945333,108200
2021-11-16,22.907560348510742,23.1574858694019,22.300594088657547,22.300594088657547,153900
2021-11-17,22.671911239624023,23.214607758933127,22.579081966108244,22.579081966108244,114100
2021-11-18,21.87928581237793,22.707613772867994,21.400854890199035,22.457688289782684,52600
2021-11-19,21.793598175048828,21.984256594070207,21.03667669247959,21.565094090496522,50900
2021-11-22,22.036380767822266,22.079224936688835,21.42941603391432,21.929268302668486,86100
2021-11-23,22.036380767822266,22.057802171259763,21.4436978775337,21.607934993181857,63000
2021-11-24,22.55766487121582,22.786169013028708,21.422283724839936,21.74361852550938,86100
2021-11-26,21.757892608642578,22.493391290358623,21.336587710435253,22.14349425594761,34900
2021-11-29,22.1363525390625,22.49339048324093,21.093802395817494,21.293742772882744,156800
2021-11-30,22.114933013916016,22.354149179817853,21.604368569938046,21.765035940768854,337100
2021-12-01,22.222043991088867,22.279170012166556,21.5008271237382,21.5008271237382,91500
2021-12-02,22.1363525390625,22.243463649917697,21.836440611472955,22.0078186612396,63100
2021-12-03,21.914989471435547,22.10064936649463,21.42227672539382,21.8578634546475,55000
2021-12-06,21.73647117614746,22.136353306126257,21.422277393025407,21.779315349575832,197500
2021-12-07,21.37229347229004,21.943553689387645,20.915285298611956,21.52224876853124,167500
2021-12-08,21.465120315551758,21.750750391748365,20.929563411936254,21.415135222466304,151900
2021-12-09,21.200916290283203,22.136355445493095,21.172352597242607,21.422279463380416,197500
2021-12-10,21.358009338378906,21.600795245134794,20.893860291460292,21.079520182626066,107200
2021-12-13,20.45827293395996,21.35800867296654,20.208346112792864,21.243756645345858,96900
2021-12-14,19.54425621032715,20.679635535357416,19.451425589028144,20.45827240778463,165200
2021-12-15,19.81560516357422,19.979842284898826,19.394300296182138,19.43714446652951,226900
2021-12-16,20.186927795410156,20.194068718477237,19.437147217268528,19.765622868395134,256500
2021-12-17,19.6942138671875,19.994125808799154,19.51212510641944,19.90129653824895,463600
2021-12-20,19.43714714050293,19.94771156085229,19.158657951945752,19.45856990961956,181200
2021-12-21,20.47969627380371,20.56538461592473,18.901587884832146,19.215781650589715,281600
2021-12-22,20.094099044799805,20.658219762155916,19.958425579758057,20.658219762155916,34300
2021-12-23,20.486839294433594,20.529683469882606,19.81560752310408,20.236912440662756,56100
2021-12-27,21.422279357910156,21.586516506109426,20.201210088265363,20.593951331696978,40800
2021-12-28,21.529390335083008,21.529390335083008,21.072382147743344,21.208056964106742,23300
2021-12-29,21.472261428833008,21.622218071415784,20.92242267601558,20.92242267601558,78700
2021-12-30,21.529390335083008,21.747183724984513,21.06524122456718,21.308027164589337,101500
2021-12-31,22.279170989990234,22.479111391541554,21.38657602023088,21.38657602023088,267300
2022-01-03,21.436559677124023,22.19347977915277,21.422277831691545,22.050664048811463,117400
2022-01-04,21.665063858032227,21.80073866629578,21.422277932504503,21.422277932504503,30200
2022-01-05,21.500825881958008,21.793596893321137,21.215194431074437,21.793596893321137,43000
2022-01-06,21.32945442199707,21.4794097542727,20.983127066038417,21.275898167903133,43000
2022-01-07,20.543962478637695,21.415134523084255,20.443990933740054,21.329446184019528,50300
2022-01-10,20.708200454711914,20.911711970910957,20.029827826054,20.208346795491174,69600
2022-01-11,21.45798110961914,21.83644184209392,20.32402900352825,20.608231735219757,102000
2022-01-12,21.60079574584961,21.743611469131235,21.339444524914743,21.472261867294478,61000
2022-01-13,21.572233200073242,21.686486601950826,21.348727630021685,21.43655975395366,65400
2022-01-14,21.657922744750977,21.778602022775726,21.32159250474836,21.322307550411278,71600
2022-01-18,21.543672561645508,21.707909711620232,21.32945031054733,21.32945031054733,84700
2022-01-19,21.422279357910156,21.53653140552633,21.329450079968957,21.37943518055205,120100
2022-01-20,21.100942611694336,21.5436702755062,20.993831497511504,21.32944804714054,34500
2022-01-21,20.28689956665039,21.029539279281348,20.222632616057638,20.75104870604878,56100
2022-01-24,20.001270294189453,20.40472364319712,18.760205500067052,20.172648382495513,131800
2022-01-25,20.215492248535156,20.27261827707884,19.47642365837974,19.701357991641984,38600
2022-01-26,19.6942138671875,20.551105518075584,19.601384596637292,20.20834804052531,30300
2022-01-27,19.915576934814453,20.25119348824629,19.565679898123687,19.701354704021487,44400
2022-01-28,20.75818634033203,20.847445828456603,19.57282044699704,19.57282044699704,197200
2022-01-31,21.536531448364258,21.536531448364258,20.301180329812265,20.493981171294998,232100
2022-02-01,20.929561614990234,21.56509001220382,20.43685028660059,21.479400315706066,83300
2022-02-02,20.95098876953125,21.015255714872715,20.43685456879132,21.015255714872715,37800
2022-02-03,20.622512817382812,21.229477646711928,20.301179457379245,20.61537325644228,74800
2022-02-04,20.27261734008789,20.615374857499866,19.99412813405806,20.358307059938856,33900
2022-02-07,20.279754638671875,20.611800030506124,20.07981426474443,20.179784451708155,36900
2022-02-08,20.56538963317871,20.651079358196746,19.979847491863403,20.122663246229468,118600
2022-02-09,20.73676872253418,21.029539788099584,20.351167009647874,20.351167009647874,85200
2022-02-10,20.322599411010742,20.915283714086936,20.190495751188447,20.429711885344606,71600
2022-02-11,19.629945755004883,20.172643586614754,19.47284955190399,20.172643586614754,71800
2022-02-14,19.35146141052246,19.72992084892898,19.272912608441718,19.608527864800553,82200
2022-02-15,19.772764205932617,19.77990512914938,18.980139434765572,19.337177423652804,79400
2022-02-16,19.937002182006836,20.02269190217522,19.365741920857257,19.66565389845876,82100
2022-02-17,19.922718048095703,20.16550397171339,19.383591323645437,19.70849581525268,97600
2022-02-18,19.59424591064453,20.054823897629454,19.479993859083258,19.79704377886295,32200
2022-02-22,19.5656795501709,19.765621294149202,19.283619240449283,19.5656795501709,286900
2022-02-23,19.487133026123047,20.01554905746423,19.41572515983548,19.522836278270947,53400
2022-02-24,19.579959869384766,19.651367726811912,18.92301003263987,19.294329801667764,72300
2022-02-25,20.32973861694336,20.51539849825687,19.565677688224547,19.637085544420756,111900
2022-02-28,20.358304977416992,20.536823960352613,20.029829340579745,20.029829340579745,124100
2022-03-01,19.12295150756836,20.279753606987025,18.944432547362503,20.279753606987025,52800
2022-03-02,19.50855255126953,19.58353019074457,18.94014849650049,19.080106756853894,40900
2022-03-03,20.351167678833008,20.38687093698153,19.601388361778064,19.67279487807511,74900
2022-03-04,20.351167678833008,20.52254576953151,19.965565953267383,20.158366816050197,123500
2022-03-07,19.33717918395996,20.144084513023113,18.923015133628155,20.144084513023113,116900
2022-03-08,18.865886688232422,20.008408482735415,18.53741104239161,19.280050685515683,155600
2022-03-09,19.40858268737793,19.979842848084118,19.144374011806534,19.144374011806534,78100
2022-03-10,20.122663497924805,20.35116761817507,19.139380190256794,19.139380190256794,160200
2022-03-11,20.044113159179688,20.322602364135598,19.922720184354205,20.215491236228853,36400
2022-03-14,19.944143295288086,20.344025481897656,19.876305202261666,19.98698747478399,33700
2022-03-15,19.808467864990234,20.272616987634365,19.80132694162748,19.99412778644626,34500
2022-03-16,20.23691177368164,20.351163812441268,19.884158638061077,19.884158638061077,68000
2022-03-17,20.351167678833008,20.35830860286111,20.16907888308835,20.25833839045165,48300
2022-03-18,20.158363342285156,20.365446017438913,19.887015085936948,20.351164171843806,174100
2022-03-21,20.358304977416992,20.493979785805756,20.165504148968505,20.165504148968505,127400
2022-03-22,20.351167678833008,20.39044207999158,20.208351922254927,20.301182572628278,288700
2022-03-23,20.47256088256836,20.515405065203808,20.13694562160534,20.351167896774584,150800
2022-03-24,21.37229347229004,21.422278571037108,20.45827576294208,20.522542707614534,695400
2022-03-25,22.42198371887207,22.664769641749626,21.250899640515684,21.415136775994107,132400
2022-03-28,23.457395553588867,23.850139533498876,22.050666321316317,22.150637887654835,216900
2022-03-29,23.41455078125,24.035796087791084,23.29315645469396,23.35028383753999,79900
2022-03-30,23.385986328125,23.564505307729007,23.243170599645104,23.543083901851233,72700
2022-03-31,23.4859619140625,23.90726691163363,23.274597093440292,23.274597093440292,124500
2022-04-01,23.70018196105957,24.92839357873359,23.307440697542642,23.957249762338677,399200
2022-04-04,23.443119049072266,23.67162317709625,23.371709806574724,23.67162317709625,64300
2022-04-05,23.16461944580078,23.56450289988736,23.036085575700927,23.443111313672592,50300
2022-04-06,22.99324607849121,23.41455099691887,22.70761460959723,23.06465258372292,110700
2022-04-07,22.729034423828125,22.900412465692114,22.56836708395826,22.8647092177173,56900
2022-04-08,22.928979873657227,23.22175091292292,22.450548918419553,22.850431080978975,81900
2022-04-11,22.743314743041992,22.836143998747943,22.443402849389006,22.664765968373597,33900
2022-04-12,22.921836853027344,23.50737891277062,22.579082086680394,22.671911360691883,97000
2022-04-13,22.95039939880371,23.407407547103585,22.893274742257944,22.893274742257944,64800
2022-04-14,22.82900619506836,23.136060414162834,22.68619183124752,22.90041405797463,60900
2022-04-18,23.036088943481445,23.228889776817915,22.557659364596695,22.786163450628752,94500
2022-04-19,23.22888946533203,23.239600168598727,22.9575425692973,23.114637423848055,145400
2022-04-20,23.12177848815918,23.286015618873886,22.850428882464563,23.278873334417415,346800
2022-04-21,22.28630828857422,23.207466857601172,22.250605038205357,23.207466857601172,104300
2022-04-22,20.772464752197266,22.571936062263934,20.722479665027326,22.571936062263934,125800
2022-04-25,20.65107536315918,20.843876185657642,19.994125471750564,20.72248322652806,111900
2022-04-26,20.208349227905273,20.701062024215787,20.151223205288968,20.701062024215787,78300
2022-04-27,20.065536499023438,20.593952592086275,19.658513384231245,20.229773657274336,208200
2022-04-28,20.97955322265625,21.3187396102833,19.894158689038413,20.108380953859736,226000
2022-04-29,20.929561614990234,21.286599520079758,20.73676218135545,20.88671744773712,231600
2022-05-02,20.22262954711914,20.772468324529605,19.91557668799403,20.758186479455947,203500
2022-05-03,20.572528839111328,20.858158961998885,19.665653369192317,20.208349921682746,191300
2022-05-04,20.88671875,21.093801401619217,20.37258462493236,20.765325800221188,105800
2022-05-05,20.486839294433594,20.90100328908547,20.261904989840662,20.70820245657724,130200
2022-05-06,19.972702026367188,20.329739969103766,19.81560582188009,20.258333470149783,220800
2022-05-09,17.4377384185791,19.676367155787673,17.244937544677793,19.622810903484396,174300
2022-05-10,15.638266563415527,17.96615484944606,15.524014494578994,17.67338375280343,299900
2022-05-11,15.666826248168945,15.981018675985068,15.488307266094978,15.673967170890913,182900
2022-05-12,16.373760223388672,16.516574582865896,15.466883524642078,15.5240095408313,267800
2022-05-13,18.201793670654297,18.512416291173086,16.402322160492073,16.702234078852445,453000
2022-05-16,17.759069442749023,18.30890688811271,17.673379729632,18.244639943772885,268300
2022-05-17,19.47999382019043,19.758483025066024,17.687662892162614,17.85190004570505,323600
2022-05-18,18.416017532348633,19.444285815195585,17.987571733499912,19.351456550407658,153000
2022-05-19,18.558834075927734,18.944435748893422,18.33747090922066,18.41601970082296,158100
2022-05-20,18.565975189208984,18.887309919972793,18.24464045844518,18.815902050692856,118500
2022-05-23,18.99441909790039,19.587102036848044,18.68022532243667,18.83732152917269,238600
2022-05-24,19.629945755004883,19.715635459781872,18.694506734646957,18.95871404722535,161100
2022-05-25,19.17293930053711,19.737058586052957,19.101531433992985,19.629947467232657,136400
2022-05-26,19.86559295654297,19.937000824823652,18.95871616195946,19.051546799321887,156600
