Date,close,high,low,open,volume
2010-01-04,7.260749340057373,7.316751980475529,7.241148215629778,7.271949868141004,67500
2010-01-05,7.112344741821289,7.327954773800014,7.112344741821289,7.227149989886235,88500
2010-01-06,7.078739643096924,7.227146412336133,7.045138065092303,7.134741471979814,74400
2010-01-07,7.1431450843811035,7.157146348641467,7.031139777049098,7.1431450843811035,113100
2010-01-08,7.2691521644592285,7.316755029495329,7.129145905633262,7.145947105322543,102000
2010-01-11,7.129144191741943,7.299952074851435,7.056340345799721,7.299952074851435,27000
2010-01-12,7.134744644165039,7.299952676422257,7.084342655311239,7.084342655311239,47100
2010-01-13,7.159946441650391,7.263551965692768,7.087144183793432,7.190748906710552,66000
2010-01-14,7.2467498779296875,7.406357224814119,7.215948221177846,7.255150475430203,186000
2010-01-15,7.1095404624938965,7.3139506621105,7.1095404624938965,7.288749678981333,56100
2010-01-19,7.2775492668151855,7.2803499995009355,7.109541356291106,7.109541356291106,54300
2010-01-20,7.157145023345947,7.22714812718462,7.031138475086334,7.224348195301073,39000
2010-01-21,7.291553497314453,7.3503560896717515,6.980738535943361,7.218749639199273,224700
2010-01-22,7.280353546142578,7.389558941464126,7.131945885372145,7.263552346342971,207600
2010-01-25,7.20194673538208,7.341953751931807,6.961135756446615,7.341953751931807,43800
2010-01-26,7.215949058532715,7.280352311635043,7.003138970950157,7.042340428626466,41100
2010-01-27,7.2775492668151855,7.30835091735916,7.151543534203354,7.151543534203354,64200
2010-01-28,7.215949058532715,7.40075821936436,7.215949058532715,7.313953904411236,69900
2010-01-29,7.560366153717041,7.666771606078328,7.2831527921707675,7.389558244532054,238800
2010-02-01,7.644371032714844,7.680772563014594,7.504363976071167,7.560366638503582,97500
2010-02-02,7.761970520019531,7.854375445980872,7.540760766793101,7.633164891629754,69300
2010-02-03,7.787176132202148,7.845978713203109,7.742374013129972,7.742374013129972,44400
2010-02-04,7.773170471191406,7.845974274054806,7.630363597165812,7.75356935490611,278700
2010-02-05,7.809577465057373,7.927183432300343,7.694771430073136,7.764774543292106,108000
2010-02-08,7.512763500213623,7.834779798846044,7.476361971243316,7.834779798846044,129600
2010-02-09,7.652767658233643,7.661168254396755,7.395155517856066,7.5939650873417355,72600
2010-02-10,7.770891189575195,7.79620331331785,7.503705336613212,7.62182911718421,196200
2010-02-11,7.908707141876221,7.950894575793042,7.742771296544575,7.759645787316279,84600
2010-02-12,7.877768039703369,7.919955460758762,7.8327675338283225,7.8355806186479775,71100
2010-02-16,7.987456321716309,8.063393531130384,7.872143964954837,7.942455808465745,63900
2010-02-17,7.945265293121338,8.043701507564107,7.872140397468362,8.043701507564107,42000
2010-02-18,7.897456645965576,7.931206429743528,7.734333093367968,7.931206429743528,30000
2010-02-19,8.226516723632812,8.271516430317066,7.89183120400412,7.89183120400412,44100
2010-02-22,8.412138938903809,8.412138938903809,8.21807714594523,8.285576690106987,41400
2010-02-23,8.322135925292969,8.43744821103386,8.274324770183258,8.40088617148566,53100
2010-02-24,8.580887794494629,8.580887794494629,8.279951321119732,8.330576381541668,43500
2010-02-25,8.485264778137207,8.516201469111191,8.375577805678532,8.47120176806744,31500
2010-02-26,8.631515502929688,8.631515502929688,8.367142585022306,8.516203936757053,136500
2010-03-01,8.853702545166016,8.856515631029144,8.521830027916879,8.530266871530984,106200
2010-03-02,9.241820335388184,9.244633419674873,8.732761512982144,8.845259940052461,74100
2010-03-03,9.194011688232422,9.241823677844438,9.061824841979652,9.241823677844438,41700
2010-03-04,9.34025764465332,9.38525733869526,9.1911963593039,9.19400863901702,42600
2010-03-05,9.964632034301758,9.98431880174818,9.359947492462542,9.359947492462542,56700
2010-03-08,10.231818199157715,10.327442171977486,9.930882464436396,9.930882464436396,194100
2010-03-09,10.181193351745605,10.245880631640683,10.074318645426938,10.214943131952833,104700
2010-03-10,10.259944915771484,10.304944631823549,10.153070187818633,10.153070187818633,104400
2010-03-11,10.27962875366211,10.349941387912185,10.175567149307014,10.206504644004399,128100
2010-03-12,10.383691787719727,10.425878405219466,10.248691875882848,10.335879000433648,62100
2010-03-15,10.465250968933105,10.518689112291185,10.352752536674146,10.352752536674146,44700
2010-03-16,10.473688125610352,10.49618797194701,10.223377536279518,10.482125769151093,28500
2010-03-17,10.619939804077148,10.673376345055729,10.439940196986461,10.484940702252722,31800
2010-03-18,10.597439765930176,10.642438661082581,10.423065526835401,10.642438661082581,20400
2010-03-19,10.74368953704834,10.74368953704834,10.442754604604042,10.605878137643174,109800
2010-03-22,10.82243537902832,10.963059001107846,10.574936291411527,10.62556134252752,53100
2010-03-23,10.864625930786133,10.94056312710075,10.673376397601869,10.822438510093777,67800
2010-03-24,10.892749786376953,10.968686978821783,10.62275159515808,10.833687883212345,43500
2010-03-25,10.892749786376953,11.086811589809079,10.856187732480585,10.934937204919423,20400
2010-03-26,10.833686828613281,11.100872713829087,10.766187287379267,10.946186064003305,33000
2010-03-29,10.98556137084961,10.98556137084961,10.670562702163883,10.903998820420352,41400
2010-03-30,11.17962646484375,11.19368947815273,10.884315255229835,10.994002252953338,27300
2010-03-31,10.968688011169434,11.185249684252085,10.95181272030095,11.089624913533044,46200
2010-04-01,11.176812171936035,11.176812171936035,10.884313295777797,11.016500930066885,33900
2010-04-05,11.46368408203125,11.514308338854022,11.081185852670714,11.143060838407497,51900
2010-04-06,11.47493839263916,11.576187749645825,11.368063669025165,11.368063669025165,57600
2010-04-07,11.567747116088867,11.59587152789069,11.413060437204377,11.435560288509096,70800
2010-04-08,11.559306144714355,11.775867754704414,11.37368202253115,11.519931013931464,88200
2010-04-09,11.548052787780762,11.587426294794183,11.41867752050906,11.531177508023436,44100
2010-04-12,11.508685111999512,11.559309374685624,11.404623501743945,11.550871729351888,46800
