Date,close,high,low,open,volume
2016-01-11,36.72679901123047,37.650299072265625,30.475400924682617,33.10380172729492,2660780
2016-01-12,40.349700927734375,40.349700927734375,35.66120147705078,35.66120147705078,2612147
2016-01-13,44.32789993286133,44.32789993286133,42.62300109863281,43.97269821166992,3832565
2016-01-14,45.819698333740234,48.16389846801758,44.043701171875,44.967201232910156,3286828
2016-01-15,7800.0,8000.0,7700.0,8000.0,38430
2016-01-19,55.480899810791016,59.24589920043945,53.27870178222656,56.688499450683594,3113075
2016-01-20,49.93989944458008,55.33879852294922,49.93989944458008,54.06010055541992,3003675
2016-01-21,51.21860122680664,53.27870178222656,46.17490005493164,48.16389846801758,2575924
2016-01-22,7700.0,7700.0,7600.0,7700.0,91000
2016-01-25,50.579200744628906,56.120201110839844,49.37160110473633,53.98910140991211,2803666
2016-01-26,50.79240036010742,52.42620086669922,49.01639938354492,50.79240036010742,1944451
2016-01-27,53.6338996887207,53.98910140991211,50.93439865112305,50.93439865112305,1628675
2016-01-28,55.76499938964844,56.475399017333984,54.06010055541992,54.62839889526367,2274026
2016-01-29,7900.0,7900.0,7700.0,7900.0,48720
2016-02-01,51.36069869995117,53.207698822021484,50.579200744628906,51.71590042114258,1548976
2016-02-02,47.950801849365234,52.49729919433594,46.60110092163086,52.42620086669922,2526218
2016-02-03,44.11479949951172,48.092899322509766,43.19129943847656,47.950801849365234,2371195
2016-02-04,43.33330154418945,45.10929870605469,42.907100677490234,44.683101654052734,1281420
2016-02-05,8000.0,8100.0,7900.0,8100.0,110500
2016-02-08,39.1421012878418,43.9015998840332,39.07099914550781,43.61750030517578,2703672
2016-02-09,42.0546989440918,43.049198150634766,36.58470153808594,39.1421012878418,1915913
2016-02-10,40.917999267578125,44.043701171875,40.349700927734375,43.33330154418945,1870693
2016-02-11,40.6338996887207,41.48630142211914,39.49729919433594,39.852500915527344,1261919
2016-02-12,8000.0,8000.0,8000.0,8000.0,0
2016-02-16,39.0,39.78139877319336,36.58470153808594,36.93989944458008,1200374
2016-02-17,38.21860122680664,40.136600494384766,37.72129821777344,39.639400482177734,1133833
2016-02-18,37.295101165771484,38.28960037231445,37.082000732421875,38.00550079345703,886044
2016-02-19,8000.0,8200.0,8000.0,8000.0,224820
2016-02-22,37.79240036010742,39.07099914550781,37.15299987792969,38.00550079345703,870901
2016-02-23,37.15299987792969,38.43170166015625,37.01089859008789,37.93439865112305,817218
2016-02-24,37.3661003112793,38.644798278808594,36.93989944458008,37.3661003112793,1344426
2016-02-25,37.3661003112793,38.28960037231445,37.082000732421875,37.79240036010742,905597
2016-02-26,8100.0,8200.0,8000.0,8000.0,176600
2016-02-29,34.737701416015625,37.3661003112793,34.16939926147461,36.93989944458008,1250095
2016-03-01,34.02730178833008,35.732200622558594,33.74319839477539,35.305999755859375,693375
2016-03-02,31.967199325561523,34.524600982666016,31.469999313354492,34.24039840698242,1626072
2016-03-03,33.956298828125,34.38249969482422,32.748600006103516,33.032798767089844,1054334
2016-03-04,8100.0,8200.0,8100.0,8200.0,124420
2016-03-07,34.524600982666016,36.15850067138672,34.311500549316406,36.087398529052734,972730
2016-03-08,36.30059814453125,36.79779815673828,34.59560012817383,34.66669845581055,1390191
2016-03-09,36.01639938354492,37.437198638916016,35.80329895019531,36.51369857788086,1035684
2016-03-10,37.579200744628906,38.147499084472656,36.15850067138672,36.15850067138672,1492463
2016-03-11,8100.0,8400.0,8100.0,8400.0,145110
2016-03-14,38.36069869995117,40.349700927734375,38.076499938964844,39.71039962768555,1361940
2016-03-15,38.076499938964844,39.639400482177734,37.508201599121094,38.43170166015625,1113874
2016-03-16,37.01089859008789,38.644798278808594,36.72679901123047,38.36069869995117,991223
2016-03-17,37.01089859008789,37.01089859008789,37.01089859008789,37.01089859008789,0
2016-03-18,8200.0,8300.0,8100.0,8300.0,163690
2016-03-21,37.15299987792969,38.21860122680664,36.93989944458008,37.15299987792969,634702
