Date,close,high,low,open,volume
2010-05-19,3.9600000381469727,4.03000020980835,3.819999933242798,3.9800000190734863,61636
2010-05-20,3.680000066757202,3.890000104904175,3.5899999141693115,3.819999933242798,93798
2010-05-21,3.6500000953674316,3.6700000762939453,3.4000000953674316,3.6600000858306885,90141
2010-05-24,3.759999990463257,3.940000057220459,3.569999933242798,3.6500000953674316,81084
2010-05-25,3.6500000953674316,3.799999952316284,3.450000047683716,3.759999990463257,154140
2010-05-26,3.6600000858306885,3.869999885559082,3.619999885559082,3.759999990463257,93728
2010-05-27,3.8499999046325684,3.9100000858306885,3.6700000762939453,3.799999952316284,69612
2010-05-28,3.9200000762939453,4.019999980926514,3.819999933242798,3.9200000762939453,63932
2010-06-01,3.690000057220459,3.9549999237060547,3.6600000858306885,3.9200000762939453,66208
2010-06-02,3.8499999046325684,3.9600000381469727,3.7200000286102295,3.7200000286102295,41091
2010-06-03,3.9200000762939453,3.950000047683716,3.7799999713897705,3.8299999237060547,65239
2010-06-04,3.7899999618530273,3.9700000286102295,3.7899999618530273,3.8299999237060547,23477
2010-06-07,4.050000190734863,4.099999904632568,3.7699999809265137,3.9100000858306885,84854
2010-06-08,4.059999942779541,4.059999942779541,3.819999933242798,4.019999980926514,52253
2010-06-09,3.859999895095825,4.050000190734863,3.859999895095825,4.050000190734863,79595
2010-06-10,3.8399999141693115,3.9000000953674316,3.619999885559082,3.7300000190734863,110230
2010-06-11,3.930000066757202,3.9800000190734863,3.740000009536743,3.75,74708
2010-06-14,3.9200000762939453,3.9800000190734863,3.759999990463257,3.9800000190734863,53253
2010-06-15,3.9000000953674316,3.9600000381469727,3.809999942779541,3.880000114440918,133511
2010-06-16,3.880000114440918,3.950000047683716,3.7899999618530273,3.940000057220459,56906
2010-06-17,3.9100000858306885,3.9800000190734863,3.7200000286102295,3.9000000953674316,64129
2010-06-18,4.019999980926514,4.039999961853027,3.7899999618530273,3.890000104904175,60443
2010-06-21,3.950000047683716,4.090000152587891,3.9000000953674316,4.050000190734863,90383
2010-06-22,4.010000228881836,4.039999961853027,3.9000000953674316,3.940000057220459,95633
2010-06-23,3.9800000190734863,4.039999961853027,3.9000000953674316,3.990000009536743,131507
2010-06-24,3.9800000190734863,4.230000019073486,3.890000104904175,4.179999828338623,987453
2010-06-25,4.309999942779541,4.369999885559082,3.9200000762939453,3.9800000190734863,5130754
2010-06-28,4.170000076293945,4.260000228881836,4.130000114440918,4.260000228881836,176896
2010-06-29,3.990000009536743,4.190000057220459,3.9200000762939453,4.110000133514404,165033
2010-06-30,3.7899999618530273,4.079999923706055,3.7699999809265137,4.0,144668
2010-07-01,3.880000114440918,3.9600000381469727,3.5999999046325684,3.799999952316284,139590
2010-07-02,4.019999980926514,4.050000190734863,3.859999895095825,3.9200000762939453,104260
2010-07-06,3.9000000953674316,4.099999904632568,3.8499999046325684,4.059999942779541,135156
2010-07-07,4.039999961853027,4.050000190734863,3.9000000953674316,3.9100000858306885,156013
2010-07-08,4.090000152587891,4.150000095367432,3.950000047683716,4.039999961853027,333060
2010-07-09,4.110000133514404,4.119999885559082,4.0,4.090000152587891,84892
2010-07-12,4.130000114440918,4.179999828338623,4.03000020980835,4.090000152587891,73812
2010-07-13,4.190000057220459,4.199999809265137,4.139999866485596,4.179999828338623,105571
2010-07-14,4.300000190734863,4.400000095367432,4.119999885559082,4.170000076293945,127727
2010-07-15,4.199999809265137,4.309999942779541,4.099999904632568,4.289999961853027,96998
2010-07-16,4.019999980926514,4.159999847412109,4.010000228881836,4.159999847412109,152809
2010-07-19,4.079999923706055,4.110000133514404,4.0,4.039999961853027,118398
2010-07-20,4.170000076293945,4.210000038146973,4.010000228881836,4.03000020980835,98748
2010-07-21,4.130000114440918,4.239999771118164,4.110000133514404,4.199999809265137,95757
2010-07-22,4.28000020980835,4.361999988555908,4.190000057220459,4.190000057220459,162255
2010-07-23,4.380000114440918,4.449999809265137,4.269999980926514,4.269999980926514,215233
2010-07-26,4.650000095367432,4.650000095367432,4.389999866485596,4.409999847412109,230537
2010-07-27,4.539999961853027,4.730000019073486,4.460000038146973,4.679999828338623,119675
2010-07-28,4.449999809265137,4.619999885559082,4.440000057220459,4.510000228881836,50096
2010-07-29,4.400000095367432,4.53000020980835,4.369999885559082,4.510000228881836,39705
2010-07-30,4.460000038146973,4.590000152587891,4.309999942779541,4.309999942779541,81895
2010-08-02,4.389999866485596,4.579999923706055,4.340000152587891,4.519999980926514,106948
2010-08-03,4.349999904632568,4.420000076293945,4.289999961853027,4.389999866485596,144454
2010-08-04,4.21999979019165,4.389999866485596,4.150000095367432,4.369999885559082,202010
2010-08-05,3.990000009536743,4.190000057220459,3.950000047683716,4.190000057220459,149406
2010-08-06,3.930000066757202,4.0,3.7899999618530273,3.9600000381469727,140013
2010-08-09,4.0,4.059999942779541,3.930000066757202,3.9600000381469727,85325
2010-08-10,3.8499999046325684,3.990000009536743,3.819999933242798,3.9600000381469727,123034
2010-08-11,3.7300000190734863,3.9000000953674316,3.700000047683716,3.809999942779541,192463
2010-08-12,3.7699999809265137,3.890000104904175,3.6700000762939453,3.700000047683716,94692
2010-08-13,3.740000009536743,3.7890000343322754,3.6500000953674316,3.75,86743
2010-08-16,3.809999942779541,3.8499999046325684,3.7100000381469727,3.7100000381469727,62011
2010-08-17,4.039999961853027,4.239999771118164,3.9800000190734863,4.159999847412109,319589
2010-08-18,4.059999942779541,4.139999866485596,3.940000057220459,4.019999980926514,255707
2010-08-19,3.890000104904175,4.090000152587891,3.819999933242798,4.039999961853027,174733
2010-08-20,4.019999980926514,4.03000020980835,3.7899999618530273,3.869999885559082,107032
2010-08-23,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,157934
2010-08-24,3.950000047683716,3.9700000286102295,3.809999942779541,3.8499999046325684,122854
2010-08-25,3.990000009536743,4.03000020980835,3.9100000858306885,3.950000047683716,146966
2010-08-26,4.039999961853027,4.110000133514404,3.9700000286102295,3.990000009536743,151698
2010-08-27,4.0,4.110000133514404,3.940000057220459,4.079999923706055,167774
2010-08-30,4.090000152587891,4.239999771118164,3.990000009536743,4.0,374715
2010-08-31,4.070000171661377,4.109899997711182,3.950000047683716,4.079999923706055,124725
2010-09-01,4.019999980926514,4.130000114440918,4.010000228881836,4.130000114440918,276647
2010-09-02,4.039999961853027,4.090000152587891,3.9000000953674316,4.019999980926514,142554
2010-09-03,4.079999923706055,4.099999904632568,4.010000228881836,4.079999923706055,103000
2010-09-07,4.059999942779541,4.099999904632568,3.940000057220459,4.099999904632568,101949
2010-09-08,4.070000171661377,4.099999904632568,4.019999980926514,4.059999942779541,102527
2010-09-09,4.059999942779541,4.090000152587891,3.940000057220459,4.090000152587891,113135
2010-09-10,4.090000152587891,4.139999866485596,4.03000020980835,4.059999942779541,57928
2010-09-13,4.070000171661377,4.130000114440918,4.050000190734863,4.099999904632568,152891
2010-09-14,3.9800000190734863,4.039999961853027,3.9600000381469727,4.039999961853027,94338
2010-09-15,4.010000228881836,4.019999980926514,3.9100000858306885,3.9800000190734863,100478
2010-09-16,4.019999980926514,4.039999961853027,3.9000000953674316,3.990000009536743,86025
2010-09-17,4.099999904632568,4.110000133514404,3.9600000381469727,4.059999942779541,164519
2010-09-20,4.21999979019165,4.239999771118164,4.059999942779541,4.090000152587891,198763
2010-09-21,4.139999866485596,4.21999979019165,4.119999885559082,4.21999979019165,97582
2010-09-22,4.25,4.300000190734863,4.070000171661377,4.119999885559082,204269
2010-09-23,4.210000038146973,4.389999866485596,4.150000095367432,4.239999771118164,168750
2010-09-24,4.349999904632568,4.349999904632568,4.230000019073486,4.260000228881836,109679
2010-09-27,4.269999980926514,4.380000114440918,4.25,4.349999904632568,109604
2010-09-28,4.239999771118164,4.349999904632568,4.170000076293945,4.289999961853027,109992
2010-09-29,4.010000228881836,4.21999979019165,3.940000057220459,4.21999979019165,122366
2010-09-30,3.9800000190734863,4.059999942779541,3.950000047683716,4.059999942779541,97230
2010-10-01,4.019999980926514,4.019999980926514,3.9800000190734863,4.010000228881836,65121
2010-10-04,3.950000047683716,4.03000020980835,3.950000047683716,4.019999980926514,61384
2010-10-05,4.139999866485596,4.179999828338623,3.930000066757202,3.950000047683716,103753
2010-10-06,4.210000038146973,4.210000038146973,4.039999961853027,4.150000095367432,66043
2010-10-07,4.360000133514404,4.480000019073486,4.176000118255615,4.210000038146973,137989
2010-10-08,4.440000057220459,4.460000038146973,4.289999961853027,4.349999904632568,143531
2010-10-11,4.380000114440918,4.400000095367432,4.329999923706055,4.400000095367432,85493
2010-10-12,4.389999866485596,4.409999847412109,4.300000190734863,4.329999923706055,96941
2010-10-13,4.670000076293945,4.679999828338623,4.329999923706055,4.420000076293945,138166
2010-10-14,4.739999771118164,4.75,4.570000171661377,4.670000076293945,119085
2010-10-15,4.920000076293945,4.960000038146973,4.640100002288818,4.78000020980835,251622
2010-10-18,5.539999961853027,5.690000057220459,4.940000057220459,4.940000057220459,399361
2010-10-19,5.510000228881836,5.82420015335083,5.300099849700928,5.489999771118164,418237
2010-10-20,5.079999923706055,5.599999904632568,5.039999961853027,5.559999942779541,203797
2010-10-21,4.880000114440918,5.130000114440918,4.760000228881836,5.070000171661377,158454
2010-10-22,5.159999847412109,5.260000228881836,4.889999866485596,4.900000095367432,161339
2010-10-25,5.260000228881836,5.46999979019165,4.909999847412109,5.25,177681
2010-10-26,5.260000228881836,5.349999904632568,5.190000057220459,5.230000019073486,96651
2010-10-27,5.139999866485596,5.260000228881836,4.960000038146973,5.21999979019165,113151
2010-10-28,5.210000038146973,5.269000053405762,5.070000171661377,5.150000095367432,45833
2010-10-29,5.0,5.420000076293945,4.96999979019165,5.21999979019165,165161
2010-11-01,4.869999885559082,5.050000190734863,4.809999942779541,5.03000020980835,85356
2010-11-02,4.949999809265137,5.039999961853027,4.829999923706055,4.960000038146973,103999
2010-11-03,4.880000114440918,4.96999979019165,4.829999923706055,4.96999979019165,38287
2010-11-04,5.090000152587891,5.320000171661377,4.920000076293945,4.949999809265137,173456
2010-11-05,5.329999923706055,5.349999904632568,5.010000228881836,5.099999904632568,71686
2010-11-08,5.480000019073486,5.550000190734863,5.260000228881836,5.289999961853027,243862
2010-11-09,5.389999866485596,5.489999771118164,5.320000171661377,5.329999923706055,163989
2010-11-10,5.46999979019165,5.539999961853027,5.25,5.420000076293945,139904
2010-11-11,5.570000171661377,5.75,5.329999923706055,5.420000076293945,256408
2010-11-12,5.639999866485596,5.75,5.510000228881836,5.510000228881836,183682
2010-11-15,5.369999885559082,5.690000057220459,5.349999904632568,5.690000057220459,77057
2010-11-16,5.079999923706055,5.320000171661377,5.019999980926514,5.320000171661377,91950
2010-11-17,5.090000152587891,5.229700088500977,4.960000038146973,5.110000133514404,69575
2010-11-18,5.389999866485596,5.409999847412109,5.099999904632568,5.139999866485596,74365
2010-11-19,5.5,5.559999942779541,5.090000152587891,5.389999866485596,75508
2010-11-22,5.190000057220459,5.53000020980835,5.150000095367432,5.429999828338623,54605
2010-11-23,5.179999828338623,5.25,5.010000228881836,5.099999904632568,72646
2010-11-24,5.550000190734863,5.579999923706055,5.230000019073486,5.230000019073486,119643
2010-11-26,5.5,5.679999828338623,5.480000019073486,5.480000019073486,76726
2010-11-29,5.670000076293945,5.75,5.449999809265137,5.449999809265137,103817
2010-11-30,5.639999866485596,5.75,5.590000152587891,5.650000095367432,183821
2010-12-01,5.710000038146973,5.800000190734863,5.630099773406982,5.699999809265137,185374
2010-12-02,5.699999809265137,5.880000114440918,5.650000095367432,5.699999809265137,122317
2010-12-03,5.679999828338623,5.699999809265137,5.400000095367432,5.639999866485596,82265
2010-12-06,5.739999771118164,5.849999904632568,5.630000114440918,5.650000095367432,61775
2010-12-07,5.840000152587891,5.869999885559082,5.679999828338623,5.800000190734863,97523
2010-12-08,6.090000152587891,6.170000076293945,5.869999885559082,5.869999885559082,141208
2010-12-09,6.650000095367432,6.7220001220703125,6.170000076293945,6.170000076293945,313574
2010-12-10,6.71999979019165,6.900000095367432,6.340000152587891,6.590000152587891,203982
2010-12-13,6.610000133514404,6.769999980926514,6.550000190734863,6.769999980926514,101053
2010-12-14,7.690000057220459,7.920000076293945,6.659999847412109,6.659999847412109,698981
2010-12-15,7.150000095367432,7.800000190734863,7.079999923706055,7.599999904632568,269779
2010-12-16,7.0,7.190000057220459,6.809999942779541,7.170000076293945,210505
2010-12-17,7.179999828338623,7.420000076293945,6.947400093078613,7.019999980926514,397706
2010-12-20,7.309999942779541,7.639999866485596,6.690000057220459,7.579999923706055,232611
2010-12-21,7.489999771118164,7.590000152587891,7.360000133514404,7.380000114440918,127220
2010-12-22,7.460000038146973,7.53000020980835,7.289999961853027,7.53000020980835,123428
2010-12-23,7.599999904632568,7.650000095367432,7.440000057220459,7.440000057220459,165301
2010-12-27,7.699999809265137,7.710000038146973,7.440000057220459,7.550000190734863,72860
2010-12-28,7.639999866485596,7.739999771118164,7.5,7.739999771118164,97527
2010-12-29,7.690000057220459,7.75,7.650000095367432,7.679999828338623,45395
2010-12-30,7.670000076293945,7.71999979019165,7.53000020980835,7.710000038146973,66078
2010-12-31,7.130000114440918,7.644999980926514,7.110000133514404,7.630000114440918,187564
2011-01-03,7.179999828338623,7.510000228881836,7.139999866485596,7.199999809265137,201489
2011-01-04,6.71999979019165,7.166800022125244,6.619999885559082,7.019999980926514,338247
2011-01-05,6.920000076293945,6.960000038146973,6.550000190734863,6.730000019073486,193442
2011-01-06,6.960000038146973,7.110000133514404,6.730000019073486,6.960000038146973,117981
2011-01-07,6.980000019073486,7.03000020980835,6.75,6.949999809265137,101474
2011-01-10,7.059999942779541,7.160999774932861,6.849999904632568,6.980000019073486,88156
2011-01-11,6.800000190734863,7.190000057220459,6.760000228881836,7.079999923706055,98019
2011-01-12,6.71999979019165,7.099999904632568,6.639999866485596,6.860000133514404,112528
2011-01-13,6.639999866485596,6.968999862670898,6.610000133514404,6.699999809265137,95700
2011-01-14,6.789999961853027,6.860000133514404,6.610000133514404,6.659999847412109,74728
2011-01-18,6.619999885559082,6.77400016784668,6.559999942779541,6.739999771118164,58806
2011-01-19,5.96999979019165,6.579999923706055,5.920000076293945,6.579999923706055,295047
2011-01-20,6.199999809265137,6.349999904632568,5.840000152587891,5.920000076293945,169917
2011-01-21,6.179999828338623,6.5,6.170000076293945,6.25,157904
2011-01-24,6.599999904632568,6.670000076293945,6.139999866485596,6.159999847412109,120258
2011-01-25,6.400000095367432,6.579999923706055,6.230000019073486,6.579999923706055,107894
2011-01-26,6.429999828338623,6.559999942779541,6.324999809265137,6.389999866485596,78304
2011-01-27,6.309999942779541,6.480000019073486,6.230000019073486,6.46999979019165,84428
2011-01-28,5.900000095367432,6.269999980926514,5.820000171661377,6.269999980926514,158169
2011-01-31,5.949999809265137,6.150000095367432,5.829999923706055,5.929999828338623,69768
2011-02-01,6.28000020980835,6.369999885559082,6.050000190734863,6.050000190734863,101187
2011-02-02,6.670000076293945,6.730000019073486,6.21999979019165,6.230000019073486,99442
2011-02-03,6.420000076293945,6.908999919891357,6.349999904632568,6.630000114440918,123704
2011-02-04,6.230000019073486,6.550000190734863,6.050000190734863,6.440000057220459,101849
2011-02-07,6.570000171661377,6.820000171661377,6.21999979019165,6.21999979019165,282340
2011-02-08,6.690000057220459,6.699999809265137,6.369999885559082,6.539999961853027,138617
2011-02-09,6.78000020980835,7.139999866485596,6.619999885559082,6.619999885559082,192811
2011-02-10,6.659999847412109,6.860000133514404,6.619999885559082,6.690000057220459,60309
2011-02-11,6.550000190734863,6.760000228881836,6.380000114440918,6.599999904632568,108654
2011-02-14,6.679999828338623,6.839799880981445,6.489999771118164,6.570000171661377,62853
2011-02-15,6.289999961853027,6.659999847412109,6.25,6.599999904632568,75253
2011-02-16,6.5,6.639999866485596,6.300000190734863,6.300000190734863,99107
2011-02-17,6.929999828338623,6.929999828338623,6.5,6.510000228881836,99864
2011-02-18,7.289999961853027,7.289999961853027,6.801000118255615,6.949999809265137,197375
2011-02-22,6.980000019073486,7.449999809265137,6.950099945068359,7.139999866485596,184390
2011-02-23,6.610000133514404,7.019999980926514,6.599999904632568,7.019999980926514,84791
2011-02-24,6.809999942779541,6.96999979019165,6.449999809265137,6.650000095367432,157880
2011-02-25,7.110000133514404,7.199999809265137,6.769999980926514,6.820000171661377,109955
2011-02-28,7.25,7.460000038146973,7.039999961853027,7.190000057220459,113891
2011-03-01,6.550000190734863,7.199999809265137,6.400000095367432,7.199999809265137,293003
2011-03-02,6.630000114440918,6.889999866485596,6.400000095367432,6.519999980926514,130935
2011-03-03,7.010000228881836,7.109899997711182,6.300000190734863,6.5,255095
2011-03-04,6.710000038146973,7.099999904632568,6.559999942779541,7.03000020980835,132390
2011-03-07,6.5,6.744999885559082,6.369999885559082,6.710000038146973,183199
2011-03-08,6.570000171661377,6.651500225067139,6.400000095367432,6.489999771118164,174158
2011-03-09,6.389999866485596,6.690000057220459,6.360000133514404,6.579999923706055,112393
2011-03-10,6.059999942779541,6.690000057220459,6.039999961853027,6.599999904632568,199378
2011-03-11,5.949999809265137,6.159999847412109,5.880000114440918,6.019999980926514,142882
2011-03-14,5.96999979019165,6.139999866485596,5.909999847412109,6.139999866485596,111311
2011-03-15,5.769999980926514,5.920000076293945,5.769999980926514,5.78000020980835,114689
2011-03-16,5.659999847412109,5.78000020980835,5.510000228881836,5.75,238427
2011-03-17,5.670000076293945,5.940000057220459,5.619999885559082,5.800000190734863,103869
2011-03-18,5.860000133514404,6.050000190734863,5.71999979019165,5.769999980926514,144410
2011-03-21,5.829999923706055,6.010000228881836,5.659999847412109,6.0,171435
2011-03-22,5.960000038146973,6.018099784851074,5.809999942779541,5.820000171661377,93633
2011-03-23,5.840000152587891,5.96999979019165,5.78000020980835,5.920000076293945,104413
2011-03-24,5.889999866485596,6.0,5.820000171661377,5.889999866485596,122598
2011-03-25,6.050000190734863,6.300000190734863,5.869999885559082,5.960000038146973,161120
2011-03-28,6.21999979019165,6.25,6.090000152587891,6.090000152587891,42869
2011-03-29,6.25,6.329999923706055,6.199999809265137,6.199999809265137,97055
2011-03-30,5.960000038146973,6.300000190734863,5.840000152587891,6.300000190734863,110391
2011-03-31,6.039999961853027,6.150000095367432,5.940000057220459,5.940000057220459,125185
2011-04-01,6.239999771118164,6.349999904632568,6.041399955749512,6.119999885559082,95457
2011-04-04,6.369999885559082,6.400000095367432,6.215000152587891,6.25,60110
2011-04-05,6.369999885559082,6.590000152587891,6.289999961853027,6.349999904632568,115199
2011-04-06,6.199999809265137,6.460000038146973,6.019999980926514,6.389999866485596,155725
2011-04-07,6.420000076293945,6.699999809265137,6.210000038146973,6.360000133514404,223164
2011-04-08,6.139999866485596,6.489999771118164,6.079999923706055,6.489999771118164,102301
2011-04-11,5.989999771118164,6.199999809265137,5.940000057220459,6.110000133514404,74956
2011-04-12,5.760000228881836,6.039999961853027,5.730000019073486,5.949999809265137,163665
2011-04-13,5.550000190734863,5.940000057220459,5.5,5.789999961853027,169159
2011-04-14,5.449999809265137,5.599999904632568,5.357500076293945,5.46999979019165,222700
2011-04-15,5.920000076293945,6.059999942779541,5.420000076293945,5.420000076293945,247015
2011-04-18,5.769999980926514,5.869999885559082,5.75,5.78000020980835,80222
2011-04-19,5.619999885559082,5.829999923706055,5.579999923706055,5.820000171661377,111926
2011-04-20,5.764999866485596,5.900000095367432,5.670000076293945,5.75,143837
2011-04-21,6.0,6.110000133514404,5.730000019073486,5.849999904632568,142502
2011-04-25,5.869999885559082,6.170000076293945,5.789999961853027,6.010000228881836,125078
2011-04-26,5.920000076293945,5.980000019073486,5.510000228881836,5.889999866485596,172542
2011-04-27,6.050000190734863,6.119999885559082,5.829999923706055,5.900000095367432,61758
2011-04-28,6.059999942779541,6.090000152587891,5.650000095367432,6.019999980926514,146839
