Date,close,high,low,open,volume
2010-01-04,49.212947845458984,49.54429930232819,48.572841777327916,48.572841777327916,19600
2010-01-05,48.63309860229492,48.94938556085736,48.43729945132582,48.43729945132582,14900
2010-01-06,49.657249450683594,50.244640905350145,49.32589806786805,50.14673849927481,15700
2010-01-07,50.19193649291992,50.19193649291992,49.4765191135188,49.73256498212528,10600
2010-01-08,50.176876068115234,50.176876068115234,49.6346723957434,49.82293923551706,7900
2010-01-11,49.642208099365234,50.21454100668756,49.14518653821749,50.21454100668756,16400
2010-01-12,47.81977844238281,48.030636388683824,47.09683444987301,47.849901826918405,48500
2010-01-13,48.196311950683594,48.48247548452946,47.676696496645945,48.008045107126236,10600
2010-01-14,47.40559387207031,47.51855225954984,46.8332610337003,46.8332610337003,29100
2010-01-15,47.29262161254883,47.48088842061847,47.036578638665176,47.330274399618055,18400
2010-01-19,49.137638092041016,49.40121048061005,48.61049331490297,48.98702694012934,25600
2010-01-20,49.11505889892578,49.664794907557805,48.753584003092875,49.664794907557805,17500
2010-01-21,48.75356674194336,49.61959513235594,48.64813779828755,49.61959513235594,23500
2010-01-22,48.65568161010742,49.145176533346614,48.527661540391165,48.68580499335499,16600
2010-01-25,48.21136474609375,48.79876205077301,47.593852678926595,48.79876205077301,19900
2010-01-26,47.36039733886719,48.07581177743761,47.36039733886719,47.7595220489995,9200
2010-01-27,47.29262161254883,47.29262161254883,46.125367977061764,47.066702017409966,18000
2010-01-28,47.6691780090332,48.362001687635164,47.435728894008264,47.44325830593089,52200
2010-01-29,47.00645065307617,47.67668283720606,46.47930594032255,47.669150556896305,95700
2010-02-01,46.976341247558594,46.976341247558594,46.01241310354381,46.44166125546077,28400
2010-02-02,48.46741485595703,48.678272793599135,47.827305888120165,47.895082064179974,25700
2010-02-03,46.86338424682617,47.578798855791305,46.8031403482705,47.11189786926924,29900
2010-02-04,46.253379821777344,46.51695502994777,46.163012574298655,46.51695502994777,23000
2010-02-05,45.91451644897461,46.388946802849134,45.91451644897461,46.215741660093116,52700
2010-02-08,45.82414245605469,46.298575642853486,45.82414245605469,46.298575642853486,11100
2010-02-09,46.321163177490234,46.53955335951469,45.71870997942574,46.13289637354986,15400
2010-02-10,46.95375442504883,47.06671569179888,46.61487637024735,46.88597823954366,10600
2010-02-11,48.63309860229492,48.75358640988825,47.661640876325585,47.88756054283081,17100
2010-02-12,48.196311950683594,48.55025453584312,48.06075959350437,48.55025453584312,9000
2010-02-16,48.0306396484375,48.346926589354844,47.82731109810881,48.346926589354844,11600
2010-02-17,48.55023956298828,48.828870728436755,47.94025414380079,48.80627963344864,15000
2010-02-18,48.43730163574219,48.68581529101245,48.196320264238956,48.196320264238956,11200
2010-02-19,48.12100601196289,48.39963726131217,48.038168141764984,48.23396726636442,9400
2010-02-22,47.33782958984375,47.51856420433209,47.066724795386335,47.11943929733918,32200
2010-02-23,46.870914459228516,47.34534483484205,46.80313828089457,46.94622004727776,24300
2010-02-24,47.511009216308594,47.77458158418692,47.232375159876746,47.54866200133073,8000
2010-02-25,46.66757583618164,46.74288140795222,46.125366526718516,46.313633328868384,21400
2010-02-26,46.70524215698242,46.916100117224225,46.321176160571405,46.76548605731254,24100
2010-03-01,47.48088836669922,47.48088836669922,46.77300620334171,46.77300620334171,7700
2010-03-02,46.562156677246094,46.931158078324714,46.562156677246094,46.84832020832469,19200
2010-03-03,46.253379821777344,46.49436393625885,46.01239858001884,46.13288920089809,11800
2010-03-04,45.55302810668945,45.56055751335475,44.77736707491136,45.17649457352123,48400
2010-03-05,45.62081527709961,45.70365026131787,45.41748677534881,45.58315961650891,15600
2010-03-08,44.63430404663086,45.153919505689835,44.581589559743314,45.025899429741244,44100
2010-03-09,44.80751419067383,45.02590444509063,44.64183842901634,45.02590444509063,22200
2010-03-10,46.08019256591797,46.25339772091362,45.57563879345986,45.93711079598002,34100
2010-03-11,47.2248420715332,47.2248420715332,46.46424548529072,46.50942767745517,14500
2010-03-12,47.111900329589844,47.53361625967526,46.91610118542934,47.292634907419504,15600
2010-03-15,47.81977844238281,47.9854541846045,47.51102093270316,47.91014572326552,23300
2010-03-16,48.241485595703125,48.34691454975444,47.736931923393676,48.18877399140101,26400
2010-03-17,48.86652755737305,49.32589898465209,48.16617486868913,48.42222069074545,50100
2010-03-18,48.73849868774414,48.9342977226092,47.46581357928938,47.857408776296786,65100
2010-03-19,48.08334732055664,48.648147811586156,47.895080490213466,48.648147811586156,30300
2010-03-22,48.339393615722656,48.482472501117044,47.82730473021651,47.9854510523433,15600
2010-03-23,47.48088836669922,47.64656407688389,46.99892579822402,47.31521552923807,43800
2010-03-24,48.45233917236328,48.783690567158565,48.08333786617089,48.08333786617089,43100
2010-03-25,48.91172409057617,49.32591344824451,48.580378349889656,49.04727644895416,13500
2010-03-26,48.949371337890625,49.22047600801318,48.76863680629131,48.949371337890625,22500
2010-03-29,49.08567810058594,49.51731681810059,49.070535416394776,49.343149951398274,10100
2010-03-30,49.259849548339844,49.441590641446375,49.14625919860631,49.350717206170515,7800
2010-03-31,48.472312927246094,48.68434523464142,48.123970422452075,48.50260408222358,22200
2010-04-01,49.00239181518555,49.221998347259245,48.767642594927764,48.850941823557335,17200
2010-04-05,49.3280029296875,49.74449897516886,49.0099545553811,49.2219868049187,17500
2010-04-06,49.487022399902344,49.752062686561594,49.15383137272141,49.15383137272141,22900
2010-04-07,48.92665481567383,49.43401851834293,48.92665481567383,49.221986271104825,42900
2010-04-08,49.13867950439453,49.22197869977433,48.691898163216116,48.6994666155637,10100
2010-04-09,49.14626693725586,49.22199192318693,49.04781925584399,49.22199192318693,12000
2010-04-12,48.896366119384766,49.146263756485276,48.654042713620974,48.654042713620974,20600
2010-04-13,48.760047912597656,49.35071072065474,48.71461408965309,48.71461408965309,23600
2010-04-14,49.29772186279297,49.305296095381,48.88879996473943,49.29772186279297,14600
2010-04-15,49.3052864074707,49.6081920995611,48.760057317197095,48.91150727451952,11700
2010-04-16,48.54045486450195,49.22199128392239,48.54045486450195,48.9720936338939,16700
2010-04-19,48.38142776489258,48.59346002102381,48.02551400176702,48.540451956991,13200
2010-04-20,48.472312927246094,48.76764446646774,48.3284313854648,48.61618869158031,9000
2010-04-21,48.44959259033203,48.51017201090538,48.08610740072143,48.51017201090538,13900
2010-04-22,48.58588790893555,48.828211294474954,48.24511685657232,48.464723327443224,6100
2010-04-23,48.4798698425293,48.84335783828566,48.46472715736872,48.84335783828566,13500
2010-04-26,48.19969177246094,49.31286701275098,48.093672744419344,48.54803134128532,18400
2010-04-27,47.078941345214844,47.70746971374491,46.897200221133126,47.70746971374491,18000
2010-04-28,46.19293975830078,46.904764347422976,46.19293975830078,46.791176884529584,20200
2010-04-29,46.38226318359375,46.677594682893584,46.21566474246127,46.533716049284806,18700
2010-04-30,46.6851806640625,46.8214879886161,46.19295944887186,46.52615352626739,4500
2010-05-03,46.6851806640625,46.942649733916646,46.321692539436995,46.942649733916646,17400
2010-05-04,45.511409759521484,46.19294618661652,45.435684773721164,46.19294618661652,26600
2010-05-05,44.74656295776367,45.34479997946026,44.678409336447324,45.34479997946026,18700
2010-05-06,43.72428512573242,45.12521790046781,41.85384808909466,45.12521790046781,59400
2010-05-07,42.845848083496094,44.21648926266343,42.49750567101875,43.92115780170965,44100
2010-05-10,45.2387809753418,46.26108234079059,45.06460837414378,45.48867564499112,75600
2010-05-11,45.011627197265625,45.284241827789046,44.640570641393836,45.253950671347845,36100
2010-05-12,44.57997131347656,45.17063708374317,44.39823022164266,44.92073947156834,39100
2010-05-13,43.86058044433594,44.40580959590731,43.36078801830321,44.40580959590731,43200
2010-05-14,43.40623092651367,43.82272419274466,43.14876188923431,43.6182632317825,42900
2010-05-17,43.67125701904297,43.84542965706637,43.15632200169238,43.534952645056606,40600
2010-05-18,43.163909912109375,44.06505014928131,42.861004125657736,43.754573018094035,35100
2010-05-19,42.868560791015625,42.9745769062098,42.293040610358005,42.47478458549264,36600
2010-05-20,41.37675094604492,42.27789361063617,41.37675094604492,42.270319381054186,52600
2010-05-21,42.192405700683594,42.192405700683594,41.36914073739022,41.37676229565732,43500
2010-05-24,40.606849670410156,41.361508842226584,40.583982091834294,40.78979611477965,23100
2010-05-25,39.79121780395508,39.79121780395508,38.48771311007921,39.22712647190916,29600
2010-05-26,37.816898345947266,39.34908744624503,37.733046665873125,39.05942170692939,115900
2010-05-27,39.78358840942383,39.79121287544181,38.945077436115774,38.945077436115774,39300
2010-05-28,39.60062789916992,39.76070673422743,39.143256060301795,39.63874149210541,14300
2010-06-01,37.313785552978516,37.96172549760312,37.29091506593293,37.5119780241249,46600
2010-06-02,38.388614654541016,38.388614654541016,37.35952972562733,37.35952972562733,25700
2010-06-03,38.792625427246094,39.10516169560221,38.57156240848923,38.57156240848923,18200
2010-06-04,37.618709564208984,38.487715658890785,37.5882204179869,38.358125882888196,21300
2010-06-07,36.97075271606445,37.656809084257226,36.97075271606445,37.48910577028099,29100
2010-06-08,37.923614501953125,38.07607182524583,37.61107829774978,37.68730550545534,18100
2010-06-09,37.771156311035156,38.35049354466343,37.34427930507908,38.083692508059364,14800
2010-06-10,38.754520416259766,38.754520416259766,38.08370965193552,38.380999960021605,7500
2010-06-11,38.87645721435547,38.89170323279698,37.96934092619089,38.03032209207623,9200
2010-06-14,38.724029541015625,39.128042068867614,38.64017782942591,38.95271417669844,7300
2010-06-15,39.34907150268555,39.478661203351315,38.51056085745769,38.708753278152784,12700
2010-06-16,38.82310104370117,38.92982027436698,38.1904043077811,38.87646065903408,22400
2010-06-17,38.54106903076172,38.876472847708406,38.13705664929842,38.876472847708406,6100
2010-06-18,38.21328353881836,38.74688272217462,38.01508814402926,38.74688272217462,6200
2010-06-21,39.34146499633789,39.76834203739399,39.23474573607386,39.63875519503961,25900
2010-06-22,39.65398406982422,40.401021476481425,39.509151266085134,40.027501319212575,26900
2010-06-23,40.01227569580078,40.401039132513596,39.989405205724665,40.401039132513596,48300
2010-06-24,39.63874053955078,39.94365509146883,39.59300248439887,39.676854131570366,15000
2010-06-25,39.913185119628906,40.103756092959536,39.61589486649429,39.913185119628906,14100
2010-06-28,39.55490493774414,39.814081539644725,39.46343169821507,39.814081539644725,16700
2010-06-29,38.66302490234375,39.13563991744557,38.571548777190245,39.120393896586656,24100
2010-06-30,38.3276252746582,38.86884893663074,38.32000371677428,38.76212677108401,8400
2010-07-01,38.121803283691406,38.64778085256546,37.938856839816225,38.64778085256546,15900
2010-07-02,38.18278121948242,38.419090154959605,37.969342766716466,38.11417558711039,10900
2010-07-06,37.572975158691406,38.41911077614345,37.572975158691406,38.37337269405223,12100
2010-07-07,37.847389221191406,37.92361643277796,37.35190362223357,37.35190362223357,9400
2010-07-08,38.66302490234375,38.81547929517062,37.93123044052149,37.93123044052149,20200
2010-07-09,38.35811996459961,38.655410176542794,37.71017990820456,38.32000635679082,21600
2010-07-12,38.57917404174805,38.64777968309558,38.38097867435242,38.49532237922537,13200
2010-07-13,39.303348541259766,39.41768935130515,38.84597657743361,39.02130147914176,18500
2010-07-14,38.701141357421875,38.9526934504604,38.43434033451763,38.43434033451763,17700
2010-07-15,38.77737808227539,38.945081457406,38.40386062951624,38.63254519967847,9200
2010-07-16,37.94647979736328,38.90695884074544,37.94647979736328,38.90695884074544,12600
2010-07-19,38.25140380859375,38.41910718604134,37.61108525856366,38.03796526121109,15600
2010-07-20,38.09132385253906,38.22853517434239,37.71780349698955,37.87026084431347,33600
2010-07-21,37.94647979736328,38.563930610966096,37.862628129208176,38.48007894281099,21300
2010-07-22,39.10514450073242,39.24998023245141,38.47245068303875,38.47245068303875,9800
2010-07-23,39.49391174316406,39.61587699475873,38.77736334564953,38.77736334564953,11900
2010-07-26,39.97415542602539,40.08849914201798,39.39482110443726,39.39482110443726,12000
2010-07-27,40.774559020996094,41.17094401161326,40.61447722368646,40.66783685349576,15600
2010-07-28,40.76693344116211,41.49110356463453,40.76693344116211,41.04897760643057,52600
2010-07-29,41.7807731628418,43.023293575079876,41.5749562024871,43.023293575079876,50400
2010-07-30,41.933231353759766,42.02470750516952,41.55971391309021,41.55971391309021,42500
2010-08-02,42.01707458496094,42.291497168213624,41.209055765251804,42.291497168213624,26500
2010-08-03,41.39201354980469,41.5444709053457,41.209067049461225,41.45299765517397,14700
2010-08-04,42.085670471191406,42.299111824158764,41.93321319275208,42.12378406383106,15500
2010-08-05,42.10855484008789,42.49731826583205,42.07806279276789,42.49731826583205,11100
2010-08-06,42.161922454833984,42.21528209380998,41.826515686548014,41.940859431715005,13200
2010-08-09,41.97895812988281,42.1923966099565,41.925598509864386,42.146661454444256,13700
2010-08-10,41.468231201171875,41.750275333914864,40.86602642736059,41.62068560294777,13700
2010-08-11,39.98939895629883,40.644963350317056,39.699733267499255,40.644963350317056,23900
2010-08-12,39.63114929199219,40.218105455302656,39.55491914177577,39.8979475480424,8800
2010-08-13,39.71497344970703,40.39340828014759,39.44055380287169,39.44055380287169,10900
2010-08-16,40.2409553527832,41.25479111461944,40.042759971570376,40.103744060522445,47700
2010-08-17,39.539649963378906,39.6387476467024,38.76212033367093,38.80785839702358,35000
2010-08-18,39.57014846801758,39.6387541203103,39.12802541492797,39.34908548753194,12400
2010-08-19,39.17375946044922,39.67686659361768,39.128024298813095,39.63875298962705,18900
2010-08-20,39.24235153198242,39.34144919437315,38.929815434793746,39.12038629668637,10800
2010-08-23,38.67827606201172,39.32621604125489,38.502948252780634,39.22711834644635,9700
2010-08-24,38.266639709472656,38.533437823108244,37.77877864003539,38.533437823108244,12500
2010-08-25,38.167537689208984,38.579171510283835,37.618692594442514,37.88549358567889,13800
2010-08-26,38.0379638671875,38.13705867033659,37.771162784854845,38.13705867033659,11500
2010-08-27,38.65987777709961,38.70594820069815,37.90741176572638,38.08401066267005,14800
2010-08-30,38.53705978393555,38.782763065619235,38.40653119698479,38.72133870970539,8700
2010-08-31,37.892066955566406,38.21455416484162,37.77689525362083,38.21455416484162,10500
2010-09-01,38.83650588989258,38.851859779139566,38.09939325845262,38.467948109665805,18200
2010-09-02,38.867210388183594,39.082202880472096,38.7597156065459,38.7597156065459,9700
2010-09-03,39.38932800292969,39.68110162741429,39.013096290185146,39.11291119331406,2700
2010-09-07,38.68292999267578,39.48146381941396,38.644539422094304,39.43539630632131,5000
2010-09-08,39.112911224365234,39.27415631611099,38.81346065671489,38.81346065671489,4400
2010-09-09,39.13593673706055,39.34324928524476,38.96701475061146,39.34324928524476,5000
2010-09-10,39.35859298706055,39.611975901199465,39.01307509179672,39.066822450127155,10400
2010-09-13,39.38932800292969,39.658067869617305,38.97470278850624,39.412364689739626,15100
2010-09-14,38.897926330566406,39.427723326830886,38.659900064933396,39.427723326830886,22800
2010-09-15,39.350921630859375,39.466096231627574,39.22039315039974,39.22039315039974,10100
2010-09-16,39.15898132324219,39.58128347720006,39.15898132324219,39.40468450114542,17800
2010-09-17,39.35859298706055,39.611975901199465,39.181994105544646,39.5044811845386,4700
2010-09-20,40.39518356323242,40.548748806304026,39.66575085540236,39.66575085540236,15200
2010-09-21,40.0419807434082,40.52570724679563,40.0419807434082,40.502673488257095,13700
2010-09-22,39.850013732910156,40.21088854086997,39.84233386288272,40.04964641844034,35000
2010-09-23,40.04964065551758,40.09571108201629,39.82697132095819,39.82697132095819,7300
2010-09-24,40.7176628112793,40.8098037029299,40.31071745803473,40.41053529281637,10300
2010-09-27,40.832820892333984,41.13995121518365,40.32605790994033,40.71764628901241,12900
2010-09-28,40.65623474121094,40.79444313696678,40.54106010174349,40.78676326552881,4700
2010-09-29,40.702301025390625,40.77140522118298,40.38749367322829,40.38749367322829,4100
2010-09-30,40.7176628112793,41.13228803666792,40.61784790551068,41.13228803666792,4700
2010-10-01,40.77908706665039,41.0708606773453,40.617844911666154,40.77908706665039,7500
2010-10-04,41.63905715942383,42.23028145122256,41.48549191379851,42.23028145122256,22500
2010-10-05,42.80613327026367,42.890594270918726,42.314727007193206,42.314727007193206,13500
2010-10-06,42.77542495727539,43.17469332784369,42.62185974874716,42.72935744502583,33200
2010-10-07,42.353111267089844,42.8598742665647,41.953843005532086,42.775413278483576,8400
2010-10-08,42.59114456176758,42.59114456176758,42.191876233276325,42.30704793077553,4600
2010-10-11,42.33776092529297,42.575787116337345,42.253299924309076,42.28401354812365,2900
2010-10-12,41.823333740234375,41.84636750065691,41.431742238971616,41.76958634657294,14500
2010-10-13,41.98457336425781,42.2072427981588,41.769583802705455,42.2072427981588,8600
2010-10-14,41.65439224243164,41.75421003935711,41.470113458031676,41.470113458031676,3500
2010-10-15,41.646728515625,41.65440545828023,41.37798865848646,41.37798865848646,2800
2010-10-18,41.08620834350586,41.232096591277504,40.67158614044992,40.67158614044992,13000
2010-10-19,39.91911315917969,40.21856361628239,39.54287865601741,39.96518065780357,14500
2010-10-20,40.771400451660156,41.04781720249375,40.065004691985244,40.065004691985244,3100
2010-10-21,40.571773529052734,41.46244822562794,40.54105990147811,41.46244822562794,6800
2010-10-22,40.68693923950195,40.90192872732105,40.4796266923855,40.4796266923855,2300
2010-10-25,41.80028533935547,41.90010315490868,41.554582200310996,41.554582200310996,6800
2010-10-26,41.50852584838867,41.7465491807407,41.270499587023394,41.59298394531192,7700
2010-10-27,40.863555908203125,41.070868545332004,40.54874848049187,41.070868545332004,3600
2010-10-28,41.431732177734375,41.431732177734375,40.548737404141136,40.971039507078125,6200
2010-10-29,41.56227493286133,41.70816030149836,41.09390226379854,41.46245708641843,23900
2010-11-01,41.00942611694336,41.884743864120125,41.00942611694336,41.52386904757233,6600
2010-11-02,40.817474365234375,41.04014375894033,40.33374501004862,40.33374501004862,13900
2010-11-03,40.28767776489258,40.579448425099976,40.21089369982806,40.579448425099976,14400
2010-11-04,40.702301025390625,41.086212573345314,40.694624083197105,40.848189288181516,6100
2010-11-05,40.84819030761719,40.92497144751926,40.56409657516422,40.56409657516422,9200
2010-11-08,40.679264068603516,40.694620880794744,40.53337874630552,40.53337874630552,5600
2010-11-09,39.581275939941406,40.533377769772265,39.581275939941406,40.533377769772265,16700
2010-11-10,39.92680358886719,39.92680358886719,39.542892015897316,39.78859518827701,25400
2010-11-11,38.56007766723633,39.289507281283306,38.544720853496756,38.85952821262618,35000
2010-11-12,38.252952575683594,38.57543985108279,38.053319827303625,38.40651780544449,9800
2010-11-15,37.90743637084961,38.583121710480306,37.86904579077123,38.583121710480306,5900
2010-11-16,37.515846252441406,38.15313805724133,37.5081663793278,37.723158891307904,12400
