Date,close,high,low,open,volume
2021-01-22,15.953551292419434,16.694958686211265,15.17723516928297,16.315527806979194,15585200
2021-01-25,14.418371200561523,15.131701549444092,13.985820296130871,14.061706749827097,2064600
2021-01-26,14.365254402160645,14.987520859421254,14.054121173530339,14.251425419293419,1226600
2021-01-27,13.61397933959961,14.228656912963771,13.280079785432854,14.18312561611816,2206000
2021-01-28,13.963056564331055,14.296956155241652,13.094159472515999,13.871993960618886,2246000
2021-01-29,13.545680046081543,13.963053353173747,13.071391539197831,13.780926740220039,1525700
2021-02-01,14.22106647491455,14.494257119170035,13.29525582675737,13.500148809948982,477300
2021-02-02,15.177236557006836,15.450427278205462,13.970646134931668,14.205892896289335,920800
2021-02-03,15.867798805236816,15.989216567366459,14.835746379720959,15.230354830349244,426500
2021-02-04,15.943682670593262,16.12580928411242,15.42765654191548,15.776733636720781,369000
2021-02-05,16.75566864013672,16.778435015415052,15.996806833160573,16.133402190002524,363700
2021-02-08,17.210983276367188,17.658711787064206,16.269994959072346,16.611481849449085,493700
2021-02-09,16.884674072265625,17.438642806807806,16.520420776737666,17.051623137529123,446700
2021-02-10,16.497657775878906,16.93779762648049,15.898157618683376,16.74808214867956,507100
2021-02-11,16.51283073425293,17.074388217494192,15.344183023719136,16.51283073425293,388400
2021-02-12,16.975736618041992,17.666300639167694,16.443014519749937,16.52041931520617,178300
2021-02-16,16.983325958251953,17.666302716522843,16.89226335542515,17.25651666156031,227000
2021-02-17,16.467300415039062,17.203395785259975,15.753969970781181,17.11992053029176,576700
2021-02-18,15.936095237731934,16.55836158209526,15.579430770146896,16.3534685816594,393500
2021-02-19,16.095455169677734,16.64183649311797,15.655315463247408,16.019570161345484,212300
2021-02-22,14.881278991699219,15.662905647423818,13.674688724944478,14.554968216142242,928800
2021-02-23,14.881278991699219,15.10893693178303,14.03894200804413,14.54737942515093,680100
2021-02-24,15.738789558410645,16.03095145084949,14.608085937460483,14.850921420159356,322400
2021-02-25,14.987520217895508,16.38382601474826,14.767449606013265,15.82985726040287,407000
2021-02-26,14.683976173400879,15.181029727881038,14.425963044660358,14.972343021597565,270400
2021-03-01,15.860213279724121,15.966454929022664,14.676389131509051,14.828162089127426,461800
2021-03-02,15.321418762207031,16.694958090762018,15.048228075731208,15.761558508521473,303600
2021-03-03,15.002695083618164,15.587018898215662,14.714326847686065,15.268296949109184,148100
2021-03-04,14.79780101776123,15.420067290511676,14.190712324203139,15.078580443165357,288900
2021-03-05,14.721917152404785,15.146879312461737,14.054119472315287,15.033050343373215,441700
2021-03-08,13.834049224853516,14.96475304801667,13.492562309017451,14.562557250648823,511200
2021-03-09,13.143486976623535,14.217277186371733,12.923417793344642,13.955468922449777,693100
2021-03-10,13.022067070007324,13.636744661263977,12.961358189974739,13.143484830072493,167000
