Date,close,high,low,open,volume
2017-11-17,29.5,34.959999084472656,17.799999237060547,17.799999237060547,52270
2017-11-20,30.0,34.0,29.0,32.0099983215332,8504
2017-11-21,30.0,31.899999618530273,25.980100631713867,31.899999618530273,5570
2017-11-22,29.98900032043457,31.8799991607666,27.709999084472656,31.8799991607666,7248
2017-11-24,29.68000030517578,29.889999389648438,27.549999237060547,29.889999389648438,5686
2017-11-27,29.549999237060547,29.549999237060547,27.489999771118164,28.520000457763672,17370
2017-11-28,29.25,29.399999618530273,28.700000762939453,29.34000015258789,3633
2017-11-29,29.0,29.399999618530273,28.079999923706055,28.299999237060547,4110
2017-11-30,29.25,29.90999984741211,28.1200008392334,29.0,27271
2017-12-01,29.25,29.329999923706055,28.93000030517578,29.100000381469727,4347
2017-12-04,28.8799991607666,29.25,28.260000228881836,28.75,2917
2017-12-05,28.799999237060547,29.049999237060547,27.610000610351562,29.049999237060547,8921
2017-12-06,27.950000762939453,28.150100708007812,26.110000610351562,28.049999237060547,12818
2017-12-07,28.327999114990234,28.8700008392334,28.167499542236328,28.8700008392334,2890
2017-12-08,30.84000015258789,30.84000015258789,27.294599533081055,27.860000610351562,4814
2017-12-11,28.25,28.59000015258789,28.25,28.5,1922
2017-12-12,28.469999313354492,30.489999771118164,27.950000762939453,30.489999771118164,16085
2017-12-13,28.0,30.8700008392334,27.170000076293945,30.8700008392334,8136
2017-12-14,28.0,28.989900588989258,27.649999618530273,28.600000381469727,3662
2017-12-15,28.25,28.709999084472656,28.049999237060547,28.709999084472656,4684
2017-12-18,28.25,28.270000457763672,27.290000915527344,28.25,6257
2017-12-19,28.75,28.75,27.719999313354492,28.25,1174
2017-12-20,28.5,28.5,27.989999771118164,28.25,2430
2017-12-21,28.25,28.5,27.170000076293945,28.5,8115
2017-12-22,28.25,28.25,27.170000076293945,28.100000381469727,8015
2017-12-26,28.200000762939453,28.200000762939453,26.5,26.829999923706055,12004
2017-12-27,27.450000762939453,27.5,26.950000762939453,27.5,11395
2017-12-28,27.25,27.5,27.09000015258789,27.450000762939453,7195
2017-12-29,28.489999771118164,28.489999771118164,26.570100784301758,27.200000762939453,4889
2018-01-02,27.5,28.459999084472656,25.450000762939453,28.459999084472656,18687
