Date,close,high,low,open,volume
2010-01-04,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5,439000
2010-01-05,2.6500000953674316,2.6500000953674316,2.5299999713897705,2.5299999713897705,762400
2010-01-06,2.690000057220459,2.819999933242798,2.6600000858306885,2.6700000762939453,831200
2010-01-07,2.7699999809265137,2.799999952316284,2.700000047683716,2.740000009536743,434800
2010-01-08,2.740000009536743,2.8399999141693115,2.690000057220459,2.819999933242798,323000
2010-01-11,2.7699999809265137,2.8399999141693115,2.740000009536743,2.7899999618530273,357400
2010-01-12,2.6500000953674316,2.759999990463257,2.559999942779541,2.75,379000
2010-01-13,2.6700000762939453,2.680000066757202,2.549999952316284,2.680000066757202,317400
2010-01-14,2.5799999237060547,2.6500000953674316,2.569999933242798,2.6500000953674316,256800
2010-01-15,2.549999952316284,2.630000114440918,2.5299999713897705,2.5999999046325684,259300
2010-01-19,2.5299999713897705,2.690000057220459,2.509999990463257,2.690000057220459,247200
2010-01-20,2.450000047683716,2.5799999237060547,2.4000000953674316,2.5399999618530273,417700
2010-01-21,2.2699999809265137,2.450000047683716,2.2699999809265137,2.450000047683716,652500
2010-01-22,2.390000104904175,2.4200000762939453,2.2300000190734863,2.2799999713897705,461700
2010-01-25,2.3299999237060547,2.4800000190734863,2.309999942779541,2.440000057220459,248900
2010-01-26,2.4100000858306885,2.440000057220459,2.2699999809265137,2.2699999809265137,183500
2010-01-27,2.380000114440918,2.4700000286102295,2.299999952316284,2.369999885559082,178700
2010-01-28,2.299999952316284,2.4200000762939453,2.259999990463257,2.3499999046325684,298500
2010-01-29,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.3299999237060547,308100
2010-02-01,2.2899999618530273,2.369999885559082,2.1700000762939453,2.1700000762939453,404000
2010-02-02,2.2699999809265137,2.380000114440918,2.2699999809265137,2.299999952316284,278300
2010-02-03,2.2100000381469727,2.309999942779541,2.200000047683716,2.309999942779541,247700
2010-02-04,2.059999942779541,2.2200000286102295,2.049999952316284,2.2100000381469727,746800
2010-02-05,2.0999999046325684,2.109999895095825,1.9600000381469727,2.069999933242798,813700
2010-02-08,2.049999952316284,2.1600000858306885,2.049999952316284,2.0999999046325684,230800
2010-02-09,2.1500000953674316,2.1600000858306885,2.069999933242798,2.069999933242798,351000
2010-02-10,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.109999895095825,261000
2010-02-11,2.299999952316284,2.299999952316284,2.0899999141693115,2.0899999141693115,347900
2010-02-12,2.390000104904175,2.390000104904175,2.1700000762939453,2.2699999809265137,360800
2010-02-16,2.359999895095825,2.5,2.299999952316284,2.490000009536743,305400
2010-02-17,2.2699999809265137,2.4000000953674316,2.190000057220459,2.3499999046325684,279200
2010-02-18,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2899999618530273,178600
2010-02-19,2.130000114440918,2.180000066757202,2.0399999618530273,2.180000066757202,708200
2010-02-22,2.049999952316284,2.140000104904175,2.0,2.140000104904175,682300
2010-02-23,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0899999141693115,402800
2010-02-24,2.009999990463257,2.0799999237060547,1.9600000381469727,2.0799999237060547,210700
2010-02-25,2.009999990463257,2.049999952316284,1.9700000286102295,2.0399999618530273,488100
2010-02-26,1.9700000286102295,2.049999952316284,1.9700000286102295,2.049999952316284,246100
2010-03-01,2.0,2.009999990463257,1.9800000190734863,2.0,164500
2010-03-02,2.0899999141693115,2.0999999046325684,1.9900000095367432,2.0399999618530273,563800
2010-03-03,2.119999885559082,2.200000047683716,2.0999999046325684,2.200000047683716,501700
2010-03-04,2.069999933242798,2.119999885559082,2.059999942779541,2.069999933242798,211500
2010-03-05,2.109999895095825,2.1500000953674316,2.0799999237060547,2.0999999046325684,186500
2010-03-08,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.1500000953674316,262500
2010-03-09,1.9600000381469727,2.0899999141693115,1.9299999475479126,2.0899999141693115,592000
2010-03-10,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,318300
2010-03-11,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9700000286102295,346600
2010-03-12,2.0,2.069999933242798,2.0,2.049999952316284,109600
2010-03-15,2.009999990463257,2.049999952316284,1.9800000190734863,2.0199999809265137,160500
2010-03-16,1.9700000286102295,2.049999952316284,1.9199999570846558,2.049999952316284,462500
2010-03-17,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0199999809265137,530100
2010-03-18,2.180000066757202,2.180000066757202,2.009999990463257,2.0399999618530273,1288700
2010-03-19,2.2799999713897705,2.2799999713897705,2.119999885559082,2.2799999713897705,1031600
2010-03-22,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.259999990463257,502400
2010-03-23,2.130000114440918,2.200000047683716,2.130000114440918,2.130000114440918,218100
2010-03-24,2.009999990463257,2.109999895095825,2.0,2.0999999046325684,510500
2010-03-25,1.9600000381469727,2.130000114440918,1.9600000381469727,2.0199999809265137,356700
2010-03-26,2.009999990463257,2.0199999809265137,1.9600000381469727,2.0,299200
