Date,close,high,low,open,volume
2010-01-04,30.197662353515625,30.422307313594306,29.696526471504924,29.895251746649432,954900
2010-01-05,31.260412216186523,31.519618952945798,30.111257845364015,30.396387562993954,1688000
2010-01-06,32.15036392211914,33.0230308675875,31.847956542596382,31.925718911044125,1359200
2010-01-07,32.56509017944336,32.68605640764847,31.79610871381358,32.21084017968157,1001700
2010-01-08,32.31452178955078,33.0230217073245,31.994830310170883,33.0230217073245,1007300
2010-01-11,32.56509017944336,33.55871991574707,32.33180311189398,32.95390195869232,973800
2010-01-12,31.009851455688477,32.56509553233506,30.888888503592767,32.08988252224766,977400
2010-01-13,31.364105224609375,31.606034453418555,30.767929191888086,30.854330369038315,877700
2010-01-14,31.199939727783203,31.536908912087657,30.785208170485923,31.269060006002704,510200
2010-01-15,30.28406524658203,31.01848822331925,29.981657918273733,31.01848822331925,908300
2010-01-19,31.070329666137695,31.77019091026779,30.2927093575416,30.2927093575416,1155000
2010-01-20,29.705181121826172,30.551925246230375,29.06580115654461,30.526005550338514,1674100
2010-01-21,28.58193588256836,29.808849255349916,27.683349490789215,29.69652513237944,2491600
2010-01-22,28.512819290161133,29.471887375461822,27.648794463186555,28.158569242941283,1336100
2010-01-25,28.089441299438477,29.022589549298676,27.458705317507494,28.98802777056475,1271600
2010-01-26,28.04624366760254,28.88434876190383,27.475987442612222,27.76975600069772,857400
2010-01-27,28.028963088989258,28.789305829453035,27.493268640386447,28.21041080041327,1346000
2010-01-28,28.089441299438477,29.26451540845089,27.216777810358963,28.556015424368574,1316800
2010-01-29,27.199501037597656,28.599220328240843,26.97485438581614,28.149930320670936,1550700
2010-02-01,28.469615936279297,28.54737829497598,27.50190749916299,27.59695074823592,1201900
2010-02-02,28.2363338470459,29.152201422782486,27.977127037609026,28.892991317352205,1286900
2010-02-03,27.59695053100586,28.728822473797692,27.475985947320737,28.054884234393217,694800
2010-02-04,26.205873489379883,27.190861285563393,25.70473914507641,27.190861285563393,1509400
2010-02-05,26.594676971435547,26.663798871410847,24.702462693617054,25.98121866715817,2516300
2010-02-08,26.050342559814453,26.940288532068084,25.981220654551777,26.65516046686002,1184100
2010-02-09,27.424144744873047,27.769754307430453,26.292272809498908,26.698363839504307,1322200
2010-02-10,27.59695053100586,28.046242141276707,26.957572424085416,27.882078627983844,920400
2010-02-11,28.884349822998047,29.03123245944018,27.311824923711303,27.596953046680916,1138200
2010-02-12,29.10034942626953,29.186750569756764,27.320459172894456,28.15856245989233,1158700
2010-02-16,29.66196632385254,30.128537106418317,29.549642202127302,29.852049496011816,929400
2010-02-17,29.08307647705078,29.886619855592638,28.702906727544423,29.601490071467932,935400
2010-02-18,28.13265037536621,28.73746513513691,27.605594688143245,28.383215077559825,1784400
2010-02-19,28.175846099853516,28.547376985923997,27.63150961393749,27.856157882534497,848100
2010-02-22,28.469615936279297,28.746103590313552,27.76975470800912,28.685622121993113,1224000
2010-02-23,27.372303009033203,28.85842656128901,27.294540653485104,28.849784468454395,1262600
2010-02-24,27.579668045043945,28.098083186280874,27.37230231814843,27.58830848966413,819300
2010-02-25,28.348655700683594,28.460976554841817,26.845251054634993,27.545110701591017,1060000
2010-02-26,29.039871215820312,29.30771676819464,28.36593299243623,29.022590325990883,1095300
2010-03-01,29.359561920166016,29.67925016905971,28.65970065486501,29.238598977124777,852700
2010-03-02,30.093978881835938,30.508710300956093,29.29043572729303,29.44596042146213,1311700
2010-03-03,28.87571144104004,30.353196569260522,28.69426699764238,30.24087240601713,2245500
2010-03-04,28.45233726501465,28.910269359726186,28.14992989982648,28.694263157165185,1356000
2010-03-05,29.195396423339844,29.782933503531993,28.685621700702324,28.867066102998873,1466700
2010-03-08,29.394121170043945,29.80885263730471,29.169472898615584,29.489164415956505,877000
2010-03-09,28.772024154663086,29.19539774180064,28.685622996141753,29.013953331310084,822400
2010-03-10,28.0808048248291,29.11763520063676,27.657431240310185,28.772023976703238,984400
2010-03-11,28.288169860839844,28.288169860839844,27.4327839656887,27.907996886998166,651200
