Date,close,high,low,open,volume
2010-01-04,23.027511596679688,23.145412343615668,22.23904982448742,22.26115533610806,287400
2010-01-05,22.401153564453125,23.123295686630925,22.157983200638675,23.005394989356475,392700
2010-01-06,22.231666564941406,22.467467907275672,22.17271622935784,22.342198268474736,281400
2010-01-07,22.555904388427734,22.585378866902783,21.84849863368907,22.253783605249115,318700
2010-01-08,22.8801326751709,22.99066584418596,22.342210395313142,22.548537384588606,199000
2010-01-11,22.290634155273438,22.887506940770578,22.239052747395505,22.858032452906595,227600
2010-01-12,22.09166717529297,22.327468604985874,21.97376646044652,22.16535547344385,291500
2010-01-13,22.541160583496094,22.563267490718005,22.194827469942307,22.23167090982502,188100
2010-01-14,22.843286514282227,22.931712757913285,22.519058828284958,22.519058828284958,121800
2010-01-15,22.622230529785156,23.21173433156627,22.32747722340667,22.924351403883968,220600
2010-01-19,23.12330436706543,23.145411283160964,22.445374400500427,22.60748897422561,273700
2010-01-20,22.732759475708008,23.064354795707892,22.600120785512953,22.85802919361581,247800
2010-01-21,22.821182250976562,23.20436034204287,22.651700120289107,22.828551222591795,318400
2010-01-22,22.11377716064453,22.90223882784999,22.01798193808471,22.835919490843217,205100
2010-01-25,22.26115608215332,22.43800861397197,22.106411873671767,22.342213375446217,119000
2010-01-26,22.356952667236328,22.65170456220727,22.202207043946647,22.231682936187692,84200
2010-01-27,22.35325813293457,22.48622552405048,22.09471058453928,22.24983967716477,119300
2010-01-28,22.1833553314209,22.633965310475528,21.946968082492823,22.345870244148877,167500
2010-01-29,22.08731460571289,22.633957012447674,22.08731460571289,22.301540075241913,371600
2010-02-01,22.01345443725586,22.220292776708085,21.799230272261514,22.205518307682016,119300
2010-02-02,21.932191848754883,22.15380318938603,21.62193512648895,21.946964904885228,122000
2010-02-03,21.865705490112305,22.109478498575957,21.644092767618748,21.902640239376044,138100
2010-02-04,21.41509437561035,22.175962333030355,21.407707143910695,21.74751275724297,164300
2010-02-05,21.149166107177734,21.341229962913417,20.68378164021994,21.304295202144203,181200
2010-02-08,20.868450164794922,21.5923819031553,20.868450164794922,21.23780326505678,90900
2010-02-09,21.13438606262207,21.40031935199622,20.57296914887834,21.082676851048497,166600
2010-02-10,21.13438606262207,21.37815906644774,20.99403148194355,21.023578998998307,103000
2010-02-11,21.511123657226562,21.548058401051406,20.794577791675174,21.03096353368258,113800
2010-02-12,21.370763778686523,21.47418216284747,21.075281674676802,21.304280129163107,96800
2010-02-16,21.65886688232422,21.681028576908002,20.388292647897803,20.388292647897803,84300
2010-02-17,21.814002990722656,22.043001606366026,21.466810041326696,21.806615756802444,159900
2010-02-18,22.360633850097656,22.36802108012945,21.392927850484018,21.865700709728184,117000
2010-02-19,22.6413516998291,22.885124764316462,22.065161588661173,22.390191401997193,119300
2010-02-22,22.31631851196289,22.678285869111267,22.242449002965003,22.64873693833566,213700
2010-02-23,21.932191848754883,22.44189821400063,21.717966331703636,22.22028687336948,105400
2010-02-24,22.065160751342773,22.27938487432266,21.88786997574272,22.04299905215011,134400
2010-02-25,21.969118118286133,22.02082731719913,21.511121148796732,21.732732403843862,436200
2010-02-26,21.71796417236328,22.102091772970663,21.55544929932342,22.042995327413404,115000
2010-03-01,22.190744400024414,22.382806854143595,21.858325904489554,21.858325904489554,321400
2010-03-02,22.08731460571289,22.286765613418485,21.74751043759542,22.183347198594948,242800
2010-03-03,22.368022918701172,22.530537765848518,22.020830123519314,22.19811943194465,109000
2010-03-04,22.390188217163086,22.523155580509997,22.131640722763045,22.36064069695849,125000
2010-03-05,23.062410354614258,23.128894034838808,22.35325297751297,22.55270401818663,124600
2010-03-08,21.570226669311523,22.72260821743429,21.562839436500216,22.72260821743429,535300
2010-03-09,21.740131378173828,21.873098766622842,21.525905828123584,21.525905828123584,209700
2010-03-10,21.791833877563477,21.79922110897129,21.562835339802465,21.78444664615566,211200
2010-03-11,21.85093116760254,21.902640380493082,21.629319852651527,21.629319852651527,119600
2010-03-12,21.422487258911133,21.873098648676113,21.289519871179124,21.873098648676113,228000
2010-03-15,22.042997360229492,22.190739192232662,21.20825840466148,21.437258385163446,361500
2010-03-16,22.006061553955078,22.22767288238753,21.481579343508262,22.16857643420751,185600
2010-03-17,22.153804779052734,22.626576424440973,21.791838811931036,22.13903031289169,184900
2010-03-18,21.873096466064453,22.235062424898988,20.262716324616907,22.11686951625794,237500
2010-03-19,21.644094467163086,22.36064049449562,21.59977248277226,22.020834856911325,302900
2010-03-22,21.525901794433594,21.9100294204231,21.311677693497078,21.518514562129507,199100
2010-03-23,22.07254981994629,22.131646284176192,21.49635964594744,21.49635964594744,131400
2010-03-24,21.740131378173828,21.991291687695128,21.681034917637685,21.991291687695128,153900
2010-03-25,21.910030364990234,22.560092746069813,21.61454810494068,21.991288514867822,272400
2010-03-26,21.311677932739258,22.139028234497697,21.178710567714024,22.03560979902052,298600
2010-03-29,21.1787109375,21.533289644444658,21.030969105121127,21.363387523488324,189500
2010-03-30,21.08268165588379,21.488969618531257,20.9497142764077,21.163938403030887,199000
2010-03-31,20.68377685546875,21.311677506089577,20.68377685546875,20.94971158019533,219000
2010-04-01,19.782556533813477,21.016196193025003,19.501847332164804,20.70593947008047,881100
2010-04-05,19.538780212402344,19.94506807251357,19.30978026822227,19.930293609862538,485900
2010-04-06,19.982004165649414,20.21839135707202,19.427974459663158,19.612651028325242,685800
2010-04-07,19.952457427978516,20.144521235978132,19.826877300016093,19.92290849953067,411500
2010-04-08,20.24055290222168,20.2774890636332,19.75300684335354,19.878586974211725,240900
2010-04-09,20.425230026245117,20.440004491203137,20.100198842021353,20.196231455277946,184500
2010-04-12,20.262718200683594,20.47694233906591,20.17407280651008,20.321814660475688,176600
2010-04-13,20.380905151367188,20.45477605671562,19.982003107867854,20.174066898185643,121500
2010-04-14,20.587739944458008,20.60251299586859,20.24054717036264,20.403063416609864,160800
2010-04-15,20.70594024658203,20.742875001829596,20.499101953872103,20.499101953872103,300100
2010-04-16,20.181461334228516,20.69855644729579,19.930301011763934,20.5729762860635,250200
2010-04-19,20.447391510009766,20.5286496574592,19.9746199080578,20.1666823146229,254400
2010-04-20,20.949716567993164,20.949716567993164,20.35136329489986,20.55081438593096,329700
2010-04-21,20.8906192779541,21.186101581318713,20.779812181342955,21.023585257740105,319100
2010-04-22,21.29689598083496,21.35599241018464,20.595124649458747,20.750253657107915,182700
2010-04-23,21.127004623413086,21.34122875994654,20.890618786284833,21.289519534196074,140800
2010-04-26,20.9201602935791,21.17870775692878,20.85367661989003,21.090062389019913,215300
2010-04-27,20.7354793548584,21.274734452887078,20.69854461459836,20.76502827424245,482900
2010-04-28,20.50957489013672,20.739186921195646,20.168858941803965,20.739186921195646,392900
2010-04-29,20.820663452148438,21.146563954716967,20.420692727071096,20.51698260358751,206800
2010-04-30,20.00591468811035,20.924364500181802,20.00591468811035,20.77622684127704,205000
2010-05-03,20.294771194458008,20.33180629662491,19.650375956945545,20.01331148171302,211200
2010-05-04,19.820737838745117,20.109604639693394,19.44298818448851,19.99850213261675,254700
2010-05-05,19.731857299804688,19.909621614526465,19.502245236548877,19.650382871856287,308100
2010-05-06,19.272628784179688,19.998499923838,18.52453658046229,19.53927448916435,306900
2010-05-07,18.746742248535156,19.26522246005243,18.287518209986644,19.257815438431336,263100
2010-05-10,19.598526000976562,19.613340041228845,19.08004730684837,19.49483054469985,226300
2010-05-11,19.672607421875,19.954068716424725,19.243009867913536,19.27263796744321,209800
2010-05-12,19.754077911376953,19.917028176244667,19.56149955503593,19.791111612973427,185600
2010-05-13,19.835559844970703,20.042950898027378,19.568912590760014,19.6652010921441,324800
2010-05-14,19.82814598083496,19.946655516776286,19.539277750826013,19.694822399714695,186900
2010-05-17,20.12441635131836,20.41328311878271,19.69481900440567,19.83554958385401,244900
2010-05-18,19.731857299804688,20.52439039938539,19.628161802736617,20.361440130743393,249100
2010-05-19,19.672607421875,19.857778805698832,19.52447116246326,19.613352635561196,308800
2010-05-20,18.865257263183594,19.539280886807568,18.850444628372387,19.257821046959943,313000
2010-05-21,19.198562622070312,19.25041036592266,18.472691382647287,18.709710447540925,262800
2010-05-24,18.865257263183594,19.294854753105966,18.857850239405323,19.19115924570084,211700
2010-05-25,18.643047332763672,18.894880424485148,18.43565495936217,18.43565495936217,345500
2010-05-26,18.82822036743164,18.9171032249683,18.494911417600527,18.687489764975716,487100
2010-05-27,19.324480056762695,19.420768526480504,18.77637309105371,19.21337754162826,267700
2010-05-28,19.368921279907227,19.635568453304387,18.820814300059297,19.22819067030926,172300
