Date,close,high,low,open,volume
2010-01-04,11.965888023376465,11.975310198243026,11.739761217867317,11.84340244575533,156200
2010-01-05,12.747907638549805,12.823283223074805,11.909354036072203,11.984729620597204,534400
2010-01-06,13.35091495513916,13.43571272342998,12.663111533428701,12.747909301719522,565900
2010-01-07,13.33206844329834,13.369756234360574,12.832704987086762,13.294380652236104,363000
2010-01-08,13.416871070861816,13.416871070861816,13.115368632857596,13.322652008259569,198900
2010-01-11,13.002303123474121,13.416868908928683,12.898661003199482,13.416868908928683,154300
2010-01-12,12.587737083435059,12.926928187434584,12.502940205983222,12.926928187434584,140000
2010-01-13,12.795019149780273,13.021145930682474,12.502938949085252,12.616002339536351,147600
2010-01-14,12.842130661010742,13.058835294068095,12.606581678010285,12.747910708391334,151900
2010-01-15,12.286232948303223,12.908082019995817,12.23912297954362,12.908082019995817,333900
2010-01-19,12.31450080871582,12.39929858818838,12.022420566697093,12.26739172994047,207100
2010-01-20,12.050684928894043,12.371031662813733,11.815135965546975,12.2297017456767,150400
2010-01-21,12.022417068481445,12.380451533993343,11.824555940134024,12.0506826872317,231200
2010-01-22,11.786871910095215,12.427564564647785,11.777449734655944,12.012998729349063,344800
2010-01-25,11.74917984008789,12.01299436674459,11.315769811306566,11.937618787699819,325600
2010-01-26,11.26866340637207,11.758604824797953,11.26866340637207,11.758604824797953,153900
2010-01-27,11.49478816986084,11.541898137888332,11.165020190764201,11.268661401586362,166000
2010-01-28,10.901202201843262,11.494785504855543,10.835248801024461,11.494785504855543,228600
2010-01-29,10.618548393249512,11.287506630286865,10.618548393249512,10.97658205022374,151600
2010-02-01,10.684499740600586,10.825828740927905,10.222824047746949,10.637389774308856,347200
2010-02-02,10.703346252441406,10.854098367446042,10.552595035984899,10.722190603772534,158400
2010-02-03,10.552593231201172,10.797564365320257,10.514905433532695,10.703344421875078,112400
2010-02-04,9.940166473388672,10.496062172916602,9.911900849265486,10.430107851898514,277600
2010-02-05,9.977856636047363,10.090920057879138,9.704619808650188,9.902481021492846,249300
2010-02-08,10.053229331970215,10.156870547256734,9.817680380234359,9.996697188192515,135700
2010-02-09,10.128607749938965,10.251093346833777,10.043809959892695,10.213405539985235,119700
2010-02-10,10.194560050964355,10.269935656259804,9.902479805081516,10.090918818320137,106700
2010-02-11,10.317042350769043,10.317042350769043,10.006117853241184,10.185135532755895,102500
2010-02-12,10.364153861999512,10.420686005698785,10.006119348031957,10.166292706873966,121900
2010-02-16,10.335888862609863,10.46779570828138,10.203981118390352,10.46779570828138,111200
2010-02-17,10.156868934631348,10.354730058616598,10.006117773223117,10.31704226826454,215400
2010-02-18,10.401840209960938,10.420684554752842,10.156869118953054,10.175713463744959,144600
2010-02-19,10.317042350769043,10.439527895029686,10.175713360455582,10.401840104376243,129300
2010-02-22,10.251092910766602,10.373578502451048,10.213405105521245,10.36415632650267,85100
2010-02-23,10.354730606079102,10.401840571146863,10.034383921875742,10.194557263977421,157200
2010-02-24,10.335888862609863,10.392420111169658,10.241668916946214,10.36415448688976,121000
2010-02-25,10.043804168701172,10.458370703546993,10.034381997784749,10.21339965100607,91200
2010-02-26,9.9213228225708,10.194559604435872,9.893057196460084,10.081496201444951,142200
2010-03-01,10.401840209960938,10.45837234578884,10.015540127205021,10.034383573449112,169000
2010-03-02,10.684499740600586,10.741030981312365,10.439528634721887,10.458372980657726,102400
