Date,close,high,low,open,volume
2022-01-04,14.571331024169922,14.571331024169922,14.571331024169922,14.571331024169922,0
2022-01-12,14.211905479431152,14.211905479431152,14.211905479431152,14.211905479431152,0
2022-01-13,14.334595680236816,14.483903133092815,14.334595680236816,14.347904634158422,2738
2022-01-14,14.208212852478027,14.328377897360753,14.153618906838643,14.308949938188793,613
2022-01-18,14.206172943115234,14.377046527905385,14.206172943115234,14.377046527905385,1234
2022-01-19,13.981386184692383,14.32847508984988,13.981386184692383,14.32847508984988,721
2022-01-20,13.704141616821289,14.085521958118061,13.704141616821289,14.075904789740882,904
2022-01-21,13.586600303649902,13.82333495106042,13.531909085118418,13.803906992327063,1156
2022-01-24,13.493054389953613,13.493054389953613,13.269529533068319,13.269529533068319,210
2022-01-25,13.438070297241211,13.438070297241211,13.3570539147189,13.386099044275332,222
2022-01-26,13.321402549743652,13.72609722072572,13.321402549743652,13.72609722072572,308
2022-01-27,13.136443138122559,13.56105212330803,13.136443138122559,13.541526889533092,548
2022-01-28,13.559497833251953,13.57076680971322,13.153055016004918,13.211340748828054,1131
2022-01-31,13.774666786193848,13.774666786193848,13.524136824726677,13.658096259024129,2388
2022-02-01,13.672765731811523,13.735908686458485,13.672765731811523,13.735908686458485,111
2022-02-02,13.932427406311035,14.007906573432196,13.90105047733705,13.90105047733705,380
2022-02-03,13.866857528686523,14.017622254399667,13.866857528686523,14.017622254399667,124
2022-02-04,13.811290740966797,13.930193081877205,13.774765693885207,13.774765693885207,2380
2022-02-07,13.665771484375,13.803908164398958,13.665771484375,13.803908164398958,312
2022-02-08,13.546479225158691,13.735907141371435,13.546479225158691,13.735907141371435,309
2022-02-09,13.91445541381836,13.91445541381836,13.82333549524687,13.82333549524687,287
2022-02-10,13.689766883850098,13.969051132628914,13.689766883850098,13.969051132628914,317
2022-02-11,13.669073104858398,13.881619833407722,13.669073104858398,13.881619833407722,478
2022-02-14,13.532492637634277,13.532492637634277,13.532492637634277,13.532492637634277,28
2022-02-15,13.618659019470215,13.794194369358411,13.618659019470215,13.667909378462369,347
2022-02-16,13.683159828186035,13.765050748365432,13.683159828186035,13.68733705720452,302
2022-02-17,13.599909782409668,13.76505161816684,13.599909782409668,13.76505161816684,1222
2022-02-18,13.599909782409668,13.599909782409668,13.599909782409668,13.599909782409668,401
2022-02-22,13.41660213470459,13.493053116659278,13.41660213470459,13.493053116659278,899
2022-02-23,13.278757095336914,13.502766445830364,13.278757095336914,13.502766445830364,3347
2022-02-24,13.361231803894043,13.361231803894043,13.2016271785978,13.2016271785978,1029
2022-02-25,13.75854206085205,13.75854206085205,13.312854225535384,13.551337970658695,2910
2022-02-28,13.449339866638184,13.590195596026353,13.449339866638184,13.590195596026353,209
2022-03-01,13.277105331420898,13.405624838236808,13.277105331420898,13.37162521379352,631
2022-03-02,13.633713722229004,13.721336402869857,13.3036246265404,13.357150409663895,8333
2022-03-03,13.725513458251953,13.725513458251953,13.600005749254462,13.600005749254462,934
2022-03-04,13.923879623413086,13.923879623413086,13.755337817159289,13.755337817159289,210
2022-03-07,13.79769229888916,13.969051354412995,13.79769229888916,13.969051354412995,143
2022-03-08,13.685588836669922,13.765051614308318,13.685588836669922,13.765051614308318,382
2022-03-09,13.850536346435547,14.036951562775478,13.850536346435547,13.89133589582458,821
2022-03-10,13.88706111907959,13.88706111907959,13.65819455048914,13.66790806699499,1201
2022-03-11,13.737754821777344,13.89133678661484,13.737754821777344,13.803908645791795,636
2022-03-14,13.648480415344238,13.959335184627772,13.648480415344238,13.959335184627772,716
2022-03-15,13.610983848571777,13.649646147307896,13.610983848571777,13.648577984692155,1988
2022-03-16,13.768547058105469,13.871905908352423,13.716478536492822,13.871905908352423,203
2022-03-17,13.960307121276855,14.007906596115024,13.960307121276855,13.988477709655195,553
2022-03-18,13.90105152130127,14.095335768074168,13.90105152130127,14.046764474775852,1095
2022-03-21,13.834118843078613,13.872003873127003,13.794192909200897,13.872003873127003,2206
2022-03-22,13.794194221496582,13.978764947143267,13.776708963875464,13.978764947143267,1176
2022-03-23,13.72619342803955,13.813621559176784,13.629050854238127,13.629050854238127,749
2022-03-24,13.633872032165527,13.633872032165527,13.575524099482164,13.594972792104,759
2022-03-25,13.880391120910645,13.880391120910645,13.692317216424057,13.711669459649588,370
2022-03-28,13.906159400939941,13.906159400939941,13.838086662254211,13.857536281138383,1021
2022-03-29,14.342307090759277,14.342307090759277,14.129824730078127,14.129824730078127,594
2022-03-30,14.128464698791504,14.129826135179059,14.11037744138926,14.11037744138926,397
2022-03-31,14.081202507019043,14.139550441123905,14.081202507019043,14.139550441123905,205
2022-04-01,14.271513938903809,14.271513938903809,14.271513938903809,14.271513938903809,45
2022-04-04,14.074687004089355,14.41183817037096,14.003502805005592,14.41183817037096,515
2022-04-05,14.071478843688965,14.071478843688965,14.071478843688965,14.071478843688965,114
2022-04-06,14.205093383789062,14.236698551719229,14.110376185342048,14.110376185342048,1588
2022-04-07,14.116990089416504,14.116990089416504,13.974233094956,13.984152661597868,489
2022-04-08,14.118643760681152,14.118643760681152,14.081300709703271,14.081300709703271,329
2022-04-11,13.951087951660156,13.951087951660156,13.935334055830248,13.935334055830248,455
2022-04-12,13.97744083404541,13.97744083404541,13.954783306593654,13.954783306593654,213
2022-04-13,14.041914939880371,14.041914939880371,13.935333398761351,13.935333398761351,195
2022-04-14,14.026063919067383,14.178350956041665,14.026063919067383,14.178350956041665,137
2022-04-18,14.018479347229004,14.052029294106612,14.018479347229004,14.052029294106612,237
2022-04-19,14.25790023803711,14.25790023803711,14.159001338662717,14.159001338662717,401
2022-04-20,14.538064002990723,14.538064002990723,14.372940689997536,14.372940689997536,407
2022-04-21,14.635502815246582,14.723024241816637,14.538256579633448,14.538256579633448,929
2022-04-22,14.286489486694336,14.286489486694336,14.286489486694336,14.286489486694336,204
2022-04-25,14.00350284576416,14.00350284576416,14.00350284576416,14.00350284576416,422
2022-04-26,14.04415225982666,14.246520308301296,13.988819333241976,14.246520308301296,914
2022-04-27,13.97423267364502,14.022855798531594,13.97423267364502,14.022855798531594,3176
2022-04-28,13.983665466308594,14.003309843273506,13.915885781175906,14.003309843273506,1371
2022-04-29,13.445409774780273,13.9418508887263,13.445409774780273,13.9418508887263,1007
2022-05-02,13.01383113861084,13.322684271266832,12.855709775207218,13.322684271266832,983
2022-05-03,13.06974983215332,13.06974983215332,12.982325766909906,12.982325766909906,194
2022-05-04,13.053021430969238,13.118467749184859,12.690586325697277,13.118467749184859,416
2022-05-05,12.703034400939941,12.703034400939941,12.703034400939941,12.703034400939941,9
2022-05-06,12.565431594848633,12.676000073771757,12.565431594848633,12.676000073771757,465
2022-05-09,12.067727088928223,12.067727088928223,12.067727088928223,12.067727088928223,161
2022-05-10,11.93848705291748,11.93848705291748,11.93848705291748,11.93848705291748,205
2022-05-11,12.087663650512695,12.175087716352502,12.087663650512695,12.175087716352502,286
2022-05-12,12.089315414428711,12.089315414428711,11.98069171375847,11.98069171375847,256
2022-05-13,12.350323677062988,12.350323677062988,12.204357853338415,12.204357853338415,143
2022-05-16,12.25395393371582,12.350227338614342,12.25395393371582,12.350227338614342,265
2022-05-17,12.365396499633789,12.365396499633789,12.175183999861874,12.252980625699227,617
2022-05-18,12.055377960205078,12.340502448047198,12.055377960205078,12.340502448047198,424
2022-05-19,12.03126049041748,12.03126049041748,12.03126049041748,12.03126049041748,147
2022-05-20,12.098844528198242,12.098844528198242,11.980690782344078,12.010642379462695,437
2022-05-23,12.350226402282715,12.379399906201348,12.311328087921549,12.311328087921549,561
2022-05-24,12.324553489685059,12.324553489685059,12.283320888213522,12.283320888213522,203
2022-05-25,12.367536544799805,12.418299202315724,12.233531512734885,12.233531512734885,605
2022-05-26,12.44747257232666,12.505819579790977,12.44747257232666,12.505819579790977,1502
2022-05-27,12.554442405700684,12.554442405700684,12.53509016334125,12.554345027761942,1170
2022-05-31,12.47684097290039,12.47684097290039,12.43774790246408,12.43774790246408,399
2022-06-01,12.497941970825195,12.497941970825195,12.35995002149106,12.35995002149106,109
2022-06-02,12.573698043823242,12.573698043823242,12.496096168550803,12.496096168550803,423
2022-06-03,12.471101760864258,12.59333981488856,12.471101760864258,12.59333981488856,230
2022-06-06,12.208247184753418,12.3210525716321,12.208247184753418,12.282154258302445,477
2022-06-07,12.415770530700684,12.415770530700684,12.214083185772958,12.214083185772958,206
2022-06-08,12.167694091796875,12.476547206831231,12.167694091796875,12.476547206831231,145
2022-06-09,11.912328720092773,12.087663742845823,11.912328720092773,12.087663742845823,313
2022-06-10,11.797091484069824,11.797091484069824,11.797091484069824,11.797091484069824,168
2022-06-13,11.325936317443848,11.598321911820992,11.311933368612362,11.598321911820992,1313
2022-06-14,11.19124984741211,11.19124984741211,11.158964886574552,11.158964886574552,166
2022-06-15,11.355401992797852,11.355401992797852,11.29987430480618,11.29987430480618,208
2022-06-16,11.154783248901367,11.154783248901367,11.076305902062376,11.076305902062376,322
2022-06-17,11.259420394897461,11.259420394897461,11.173551595731253,11.173551595731253,204
2022-06-21,11.335951805114746,11.513814936192318,11.335951805114746,11.513814936192318,234
2022-06-22,11.386811256408691,11.39235437959287,11.386811256408691,11.39235437959287,160
2022-06-23,11.595112800598145,11.595112800598145,11.523637388931565,11.523637388931565,1470
2022-06-24,11.677048683166504,11.677048683166504,11.660792929216361,11.660792929216361,155
2022-06-27,11.770489692687988,11.770489692687988,11.680259682187424,11.680259682187424,215
2022-06-28,11.743917465209961,11.899265173258813,11.743917465209961,11.899265173258813,3395
2022-06-29,11.677145004272461,11.677145004272461,11.664685850087036,11.664685850087036,168
2022-06-30,11.659915924072266,11.659915924072266,11.64229840976803,11.64229840976803,266
2022-07-01,11.800468444824219,11.800468444824219,11.76688758070175,11.76688758070175,103
2022-07-05,11.710043907165527,11.710043907165527,11.529389879713996,11.529389879713996,1144
2022-07-06,11.753650665283203,11.753650665283203,11.743527022316322,11.743527022316322,103
2022-07-07,11.751118659973145,11.855462910621386,11.751118659973145,11.806016167119763,1033
2022-07-08,11.662835121154785,11.709459014742604,11.662835121154785,11.699726171366168,208
2022-07-11,11.622444152832031,11.622444152832031,11.59752584076678,11.59752584076678,645
2022-07-12,11.610956192016602,11.685126311669164,11.610956192016602,11.685126311669164,105
2022-07-13,11.608133316040039,11.612123921008196,11.486560496437916,11.486560496437916,812
2022-07-14,11.493083000183105,11.519655473555448,11.475854428053202,11.519655473555448,307
2022-07-15,11.634316444396973,11.634316444396973,11.583020598728893,11.583020598728893,174
2022-07-18,11.621954917907715,11.728927086567744,11.621954917907715,11.728927086567744,1305
2022-07-19,11.781487464904785,11.781487464904785,11.602487621198957,11.621760228869949,407
2022-07-20,11.779054641723633,11.850596847796437,11.779054641723633,11.850596847796437,314
2022-07-21,11.878726959228516,11.878726959228516,11.689993326483227,11.690090794164252,205
2022-07-22,11.986475944519043,12.020835619666528,11.986475944519043,12.020835619666528,238
2022-07-25,11.993289947509766,12.020933637167849,11.992706069712757,12.020933637167849,212
2022-07-26,11.973726272583008,11.981999886227317,11.973726272583008,11.981999886227317,106
2022-07-27,12.08322811126709,12.08322811126709,12.026287491855582,12.026287491855582,113
2022-07-28,12.463129997253418,12.463129997253418,12.405409633093093,12.405409633093093,3042
2022-07-29,12.556668281555176,12.556668281555176,12.536325384516259,12.536325384516259,201
2022-08-01,12.339122772216797,12.429742647541692,12.339122772216797,12.429742647541692,554
2022-08-02,12.210738182067871,12.371341715107762,12.210738182067871,12.371341715107762,265
2022-08-03,12.161681175231934,12.317806762818934,12.161681175231934,12.303207032502995,1263
2022-08-04,12.211126327514648,12.211126327514648,12.169369318823382,12.205870499148785,390
2022-08-05,12.215702056884766,12.215702056884766,12.108534952537118,12.147177637938363,1764
2022-08-08,12.306711196899414,12.395675054366885,12.306711196899414,12.395675054366885,301
2022-08-09,12.429352760314941,12.429352760314941,12.390711004120092,12.390711004120092,307
2022-08-10,12.64300537109375,12.64300537109375,12.468774001307994,12.54664232394592,252
2022-08-11,12.650304794311523,12.713183513699436,12.650304794311523,12.713183513699436,349
2022-08-12,12.827457427978516,12.827457427978516,12.788912204813885,12.788912204813885,412
2022-08-15,12.851984977722168,12.851984977722168,12.819085456850337,12.823952343254348,245
2022-08-16,12.867752075195312,12.93666543448492,12.859380994306916,12.859380994306916,1312
2022-08-17,12.84711742401123,12.84711742401123,12.7605865460322,12.7605865460322,120
2022-08-18,12.649040222167969,12.813050483866721,12.649040222167969,12.813050483866721,229
2022-08-19,12.530875205993652,12.536812380328097,12.530875205993652,12.536812380328097,393
2022-08-22,12.26884651184082,12.43947527860913,12.26884651184082,12.43947527860913,722
2022-08-23,12.054807662963867,12.152337547042988,12.054807662963867,12.152337547042988,145
2022-08-24,12.13647174835205,12.13647174835205,12.069601491268518,12.069601491268518,368
2022-08-25,12.270695686340332,12.270695686340332,12.239937673007766,12.239937673007766,258
2022-08-26,12.004094123840332,12.16703408959336,12.004094123840332,12.16693662191565,446
2022-08-29,11.83093547821045,11.83093547821045,11.83093547821045,11.83093547821045,125
2022-08-30,11.654659271240234,11.680258924214998,11.654659271240234,11.680258924214998,243
2022-08-31,11.605993270874023,11.733794754908807,11.605993270874023,11.733794754908807,324
2022-09-01,11.638404846191406,11.638404846191406,11.36878603919433,11.36878603919433,257
2022-09-02,11.569588661193848,11.758127350131483,11.569588661193848,11.758127350131483,264
2022-09-06,11.75812816619873,11.777595711501144,11.709557698889771,11.709557698889771,495
2022-09-07,11.968469619750977,11.968469619750977,11.968469619750977,11.968469619750977,90
2022-09-08,12.016454696655273,12.016454696655273,11.941311765420787,11.941311765420787,212
2022-09-09,12.162166595458984,12.162166595458984,12.14260251286146,12.14260251286146,107
2022-09-12,12.249574661254883,12.264272787414784,12.235071470455193,12.235168938135299,361
2022-09-13,11.899360656738281,12.1085346427297,11.899360656738281,12.1085346427297,366
2022-09-14,11.745863914489746,11.745863914489746,11.745863914489746,11.745863914489746,112
2022-09-15,11.57241153717041,11.72902445691001,11.57241153717041,11.728926989233129,1618
2022-09-16,11.56520938873291,11.56520938873291,11.408596453054482,11.408596453054482,308
2022-09-19,11.476243019104004,11.476243019104004,11.44860025866503,11.44860025866503,171
