Date,close,high,low,open,volume
2019-03-14,13.360878944396973,13.360878944396973,13.360878944396973,13.360878944396973,369000
2019-03-15,13.453100204467773,13.480224011998764,13.425977431604245,13.469374488986368,2741900
2019-03-18,13.463951110839844,13.49649864855368,13.439540198887572,13.453101586712707,677700
2019-03-19,13.480220794677734,13.499206938084278,13.453096993620374,13.480220794677734,375900
2019-03-20,13.463951110839844,13.480225397030546,13.344609449444057,13.480225397030546,67800
2019-03-21,13.447672843933105,13.469370849427419,13.425973803771612,13.442248083892732,197000
2019-03-22,13.453100204467773,13.458524965973972,13.350032839852394,13.425977431604245,122700
2019-03-25,13.436827659606934,13.463950433893512,13.415128612443656,13.453100910311873,82400
2019-03-26,13.463951110839844,13.480225397030546,13.441709896779486,13.45147508929445,117500
2019-03-27,13.469372749328613,13.496495518689057,13.458523227717503,13.463947988523058,430000
2019-03-28,13.479681968688965,13.51277166910964,13.463949849777851,13.49649738444322,335400
2019-03-29,13.469372749328613,13.507345040300168,13.453098466911948,13.496495518689057,272800
2019-04-01,13.480220794677734,13.523617841702293,13.447673268076118,13.474796034466262,143000
2019-04-02,13.501924514770508,13.507349277277699,13.469376974395015,13.480226499409397,145400
2019-04-03,13.545313835144043,13.588710875720114,13.496492035162582,13.518191072784148,102900
2019-04-04,13.572439193725586,13.615836239294632,13.523617388127013,13.583288713784643,249200
2019-04-05,13.545313835144043,13.604985153936289,13.545313835144043,13.577862391576392,61700
2019-04-08,13.572439193725586,13.604986719235576,13.550740153607473,13.550740153607473,35400
2019-04-09,13.512771606445312,13.583292471671957,13.507346844914995,13.567018187081008,46000
2019-04-10,13.615839958190918,13.663576410954978,13.507346797301961,13.507346797301961,236900
2019-04-11,13.604988098144531,13.659234669270697,13.604988098144533,13.637535626953317,49300
2019-04-12,13.632115364074707,13.659239175920504,13.604992586896536,13.659239175920504,43800
2019-04-15,13.653812408447266,13.653812408447267,13.60499058896209,13.626689635252157,79500
2019-04-16,13.602278709411621,13.670086676986617,13.58871628816264,13.670086676986617,94400
2019-04-17,13.583292007446289,13.642962312905528,13.55074343937678,13.599565256813612,71400
2019-04-18,13.610413551330566,13.610413551330568,13.577866020865503,13.577866020865503,80200
2019-04-22,13.588716506958008,13.615840315225219,13.577868018318615,13.610415553571777,33400
2019-04-23,13.610413551330566,13.610413551330568,13.583832947406243,13.610413551330568,22400
2019-04-24,13.642962455749512,13.64296245574951,13.604990160604938,13.604990160604938,49000
2019-04-25,13.664655685424805,13.664655685424806,13.626683406441941,13.626683406441941,57100
2019-04-26,13.670084953308105,13.675508679522842,13.626687900918794,13.670084953308105,17300
2019-04-29,13.664655685424805,13.718902241686186,13.64838140814629,13.67550416894348,66700
2019-04-30,13.615839958190918,13.697209311523904,13.60499043516853,13.670086538635395,91700
2019-05-01,13.615294456481934,13.632109867978896,13.572439575310833,13.61041186191793,16100
2019-05-02,13.612582206726074,13.637535277016942,13.594138228163027,13.604987749043321,8400
2019-05-03,13.610413551330566,13.636994155254893,13.59576680048772,13.604988790475167,20400
2019-05-06,13.60282039642334,13.615839616790272,13.567017799081135,13.599565332664747,10800
2019-05-07,13.588716506958008,13.599566030264892,13.556168971704846,13.56701849501173,28100
2019-05-08,13.599564552307129,13.610414074434921,13.567017020591129,13.588715030179337,16100
2019-05-09,13.588716506958008,13.632113565518054,13.56701849501173,13.632113565518054,12400
2019-05-10,13.588716506958008,13.659237373785265,13.583292779972057,13.659237373785265,17400
2019-05-13,13.545313835144043,13.602273291567123,13.545313835144043,13.577862391576392,32100
2019-05-14,13.57786750793457,13.599565519065234,13.561593223585986,13.577867507934572,22600
2019-05-15,13.632115364074707,13.637540126443866,13.588718299789058,13.604992586896536,310400
