Date,close,high,low,open,volume
2010-01-04,11.679264068603516,11.736691247960803,11.492625393399342,11.636192657206584,206800
2010-01-05,11.607474327087402,11.736685762544282,11.514155717685943,11.614652892298487,228000
2010-01-06,11.643372535705566,11.758226907341786,11.571589580312013,11.614659627382567,227800
2010-01-07,11.593121528625488,11.715154444470887,11.435197142484549,11.650548702601451,147500
2010-01-08,11.758219718933105,11.765398283918254,11.449548955013704,11.54286824606373,142400
2010-01-11,11.837185859680176,11.865900127613875,11.71515295930526,11.79411582695128,869800
2010-01-12,11.707977294921875,11.901794544009869,11.607480070582321,11.758225907091653,212600
2010-01-13,11.894611358642578,11.916147056573351,11.686438421997622,11.722329882710781,256600
2010-01-14,11.987934112548828,12.009468446275681,11.830008362969092,11.865901201133477,261000
2010-01-15,11.722333908081055,12.11714558818732,11.65772816127502,12.038184073669226,271900
2010-01-19,12.109967231750488,12.109967231750488,11.614657009957531,11.743868491222807,631200
2010-01-20,12.167396545410156,12.246358066275914,11.901794968392492,12.023827903372709,508600
2010-01-21,12.12432861328125,12.346860209265337,12.081258555969544,12.14586432652332,632500
2010-01-22,12.06689453125,12.260711732364395,11.980754465758038,12.145857398927344,545300
2010-01-25,12.12432861328125,12.217648668157786,12.052545640819218,12.217648668157786,479000
2010-01-26,12.059717178344727,12.20328579418027,11.930507067098887,12.074074313762639,467300
2010-01-27,12.203282356262207,12.217639487635418,11.987930862349673,12.023822321611293,400600
2010-01-28,12.131503105163574,12.232001697328311,11.916151521844235,12.20328742266068,524200
2010-01-29,12.12432861328125,12.224827239238476,12.11715004220056,12.16740003976539,712400
2010-02-01,12.167396545410156,12.267893773333142,12.031006472391786,12.196109452314419,440600
2010-02-02,12.231999397277832,12.296603764788138,11.880256444599388,11.880256444599388,378500
2010-02-03,12.210463523864746,12.310960726549261,12.124322086441092,12.124322086441092,297900
2010-02-04,12.18892765045166,12.275069086661425,12.023824714318932,12.074073314953095,648600
2010-02-05,12.44735336303711,12.476066268722818,12.181751797291387,12.203287503434657,988200
2010-02-08,12.203282356262207,12.447348112921164,12.188925224888996,12.447348112921164,289000
2010-02-09,12.361212730407715,12.454532760734685,12.203288315694788,12.36839129959995,215600
2010-02-10,12.231999397277832,12.368388068787242,12.19610656069242,12.289426566642772,355000
2010-02-11,12.30378532409668,12.35403393836382,12.174573819311432,12.174573819311432,375400
2010-02-12,12.432998657226562,12.440177227344956,12.203289890127026,12.203289890127026,268900
2010-02-16,12.641168594360352,12.662702927896596,12.246355593077396,12.4904214137478,235500
2010-02-17,12.641168594360352,12.820628676078485,12.555027152700069,12.648347161929689,277200
2010-02-18,12.59091854095459,12.669880036782933,12.526312809440377,12.669880036782933,419000
2010-02-19,12.55502700805664,12.605275611291333,12.43299409912735,12.590919845489815,224200
2010-02-22,12.82780647277832,12.842162237882539,12.490420663153037,12.576562099636766,240700
