Date,close,high,low,open,volume
2010-01-04,8.942322731018066,9.075598328552118,8.778953728242508,8.959519899734513,6000
2010-01-05,9.071297645568848,9.316351522163789,8.735960287067027,8.950919943028344,35500
2010-01-06,9.200273513793945,9.204572805502051,9.08419509769321,9.122887903060121,8800
2010-01-07,9.221771240234375,9.307754626200207,9.084196346677956,9.200274778738297,44000
2010-01-08,9.256162643432617,9.316351081855242,9.131485655264639,9.260461934749372,32000
2010-01-11,9.221771240234375,9.307754626200207,9.161581968051516,9.200274778738297,24600
2010-01-12,9.221771240234375,9.32495179539707,9.092794931276387,9.32495179539707,5200
2010-01-13,9.324952125549316,9.324952125549316,9.135787357717204,9.15728299996818,62400
2010-01-14,9.342145919799805,9.342145919799805,9.140084149893687,9.26476031685526,20600
2010-01-15,9.23896598815918,9.544209128450515,9.161580380197826,9.281958083693933,7300
2010-01-19,9.264766693115234,9.415238711287827,9.24327104195052,9.415238711287827,39000
2010-01-20,9.174530029296875,9.247926302470596,9.023419958235259,9.023419958235259,8800
2010-01-21,9.342912673950195,9.342912673950195,9.10977202146724,9.157263163121142,36900
2010-01-22,9.260876655578613,9.394716595684715,9.092496526042869,9.304050245398784,117000
2010-01-25,9.148627281188965,9.28678480191841,9.070913469907708,9.28678480191841,21400
2010-01-26,8.967291831970215,9.139988665527431,8.751420584152829,8.751420584152829,12400
2010-01-27,8.656438827514648,8.93275465234245,8.62189945234663,8.93275465234245,13200
2010-01-28,8.63485336303711,8.69961459856313,8.509647594000853,8.561457076511942,54400
2010-01-29,8.557137489318848,8.634851282619799,8.440566799367419,8.613264483806686,46700
2010-02-01,8.988876342773438,9.023415700706463,8.52691212161299,8.608943405510146,56100
2010-02-02,8.777325630187988,8.98887937175031,8.74710378474816,8.924118156738746,18700
2010-02-03,8.63917064666748,8.777328164850699,8.54850426068239,8.777328164850699,28000
2010-02-04,8.354219436645508,8.570090735662273,8.336949337452014,8.55713816126715,12600
2010-02-05,8.418977737426758,8.492373986538531,8.207424036688911,8.367168281325297,24600
2010-02-08,8.483739852905273,8.630532366925664,8.37580422927166,8.613263095355682,12300
2010-02-09,8.574407577514648,8.712565066123839,8.526915631998893,8.587359327394518,17500
2010-02-10,8.604629516601562,8.617581266618991,8.509645624561237,8.617581266618991,21800
2010-02-11,8.824816703796387,8.824816703796387,8.57008856946368,8.57008856946368,17300
2010-02-12,8.950019836425781,8.95865488214094,8.755736248734381,8.755736248734381,5200
2010-02-16,8.595992088317871,9.00614774400387,8.595992088317871,8.945703241213105,16300
2010-02-17,8.613265991210938,8.81186721019619,8.552821461685385,8.595995890351142,9100
2010-02-18,8.475105285644531,8.570089166854055,8.2505998016118,8.544184846289413,69000
2010-02-19,8.349902153015137,8.565773458266854,8.336949578245909,8.418980904816992,18800
2010-02-22,8.526914596557617,8.647802796152742,8.146981549018419,8.39739217258558,45400
2010-02-23,8.45783805847168,8.634852468190896,8.332632302410735,8.634852468190896,82800
2010-02-24,8.406025886535645,8.544184173462385,8.397391662683017,8.440565252396471,12900
2010-02-25,8.375804901123047,8.42329684284603,8.375804901123047,8.418979318736348,7500
2010-02-26,8.470794677734375,8.479428908477086,8.414667648744231,8.418985175857634,15500
2010-03-01,8.43193244934082,8.462154296626052,8.397393077660043,8.462154296626052,10800
2010-03-02,8.49669075012207,8.548499378107795,8.345580742110998,8.4794206584713,41800
2010-03-03,8.462151527404785,8.591673922950871,8.449198958456853,8.548499516607741,28300
2010-03-04,8.725515365600586,8.725515365600586,8.462153005523202,8.526914214608347,19100
2010-03-05,8.889577865600586,8.893895389284904,8.66938909860102,8.773007196574326,14700
2010-03-08,9.07522964477539,9.096816445370365,8.570090770106596,8.829136494664583,29600
2010-03-09,9.11408519744873,9.170211364789656,9.04500645757519,9.092497576561039,22500
2010-03-10,9.109766006469727,9.23065336738806,9.03636975584786,9.23065336738806,137500
2010-03-11,9.006145477294922,9.10112849565554,9.006145477294922,9.04500235377953,1700
2010-03-12,9.045004844665527,9.498334097183188,8.941385929849057,9.109766048813281,89800
2010-03-15,8.967291831970215,9.131353617978705,8.937069989033134,9.045005612941827,7800
2010-03-16,8.958656311035156,9.18316259453808,8.906846851963937,9.18316259453808,126100
2010-03-17,8.911165237426758,8.958657177545332,8.850721548900207,8.958657177545332,13000
2010-03-18,9.010465621948242,9.036369939316202,8.781641818661624,8.962973687204148,21800
2010-03-19,8.747102737426758,8.980243248250357,8.747102737426758,8.747102737426758,20000
2010-03-22,8.63485336303711,8.747106555574646,8.613266559023032,8.747106555574646,11100
2010-03-23,8.630533218383789,8.837769438569495,8.583041275784906,8.595993848352839,76000
2010-03-24,8.595992088317871,8.656435767625268,8.526913362399883,8.557135202053582,7200
2010-03-25,8.777325630187988,8.842086845199551,8.595993734065495,8.595993734065495,98200
2010-03-26,8.721200942993164,8.777327119262726,8.643487142401721,8.777327119262726,8200
2010-03-29,8.837770462036133,9.062276804978259,8.647804316608457,8.79027933742103,97600
2010-03-30,8.937067031860352,8.954336297760142,8.88957510954035,8.88957510954035,700
2010-03-31,8.816180229187012,8.971607763546391,8.725513892982937,8.971607763546391,1300
2010-04-01,9.127034187316895,9.196112906307345,8.816179951859871,8.816179951859871,9400
2010-04-05,8.993199348449707,9.247927577315423,8.993199348449707,9.247927577315423,5500
2010-04-06,9.001829147338867,9.230652090851558,8.880940979655163,9.083860433391498,7100
2010-04-07,8.91979694366455,9.127033075388738,8.850718233089822,9.001828221278236,32500
2010-04-08,8.915480613708496,9.014781170505104,8.850719416818677,9.014781170505104,3400
