Date,close,high,low,open,volume
2010-01-04,8.607171058654785,8.675723863571033,8.561468946573811,8.675723863571033,1313800
2010-01-05,8.78997802734375,9.087039938937817,8.462448283258786,8.622404585438602,1347100
2010-01-06,8.49291706085205,8.820446841384937,8.454832810808186,8.744276888476193,1148200
2010-01-07,8.416746139526367,8.531000319472327,8.348193340994648,8.508149628765207,829700
2010-01-08,8.36342716217041,8.393895719308887,8.24917297854266,8.37104430145503,1015400
2010-01-11,8.127303123474121,8.424365071532131,8.043516755442099,8.424365071532131,1326600
2010-01-12,8.104453086853027,8.23394158296481,8.058750965585691,8.104453086853027,1940100
2010-01-13,8.256792068481445,8.287259906407517,8.066367899840861,8.104452878851088,518800
2010-01-14,8.630021095275879,8.782360246611434,8.203471471536325,8.256789992901176,1981700
2010-01-15,8.584319114685059,8.675722599114842,8.515766319760141,8.645254770971581,590600
2010-01-19,8.706192016601562,8.713808430220038,8.569086401722656,8.607171375456847,597700
2010-01-20,8.835679054260254,8.850912605429803,8.60716997543432,8.675722771723134,1128300
2010-01-21,8.99563217163086,9.03371639935974,8.858526627294632,8.858526627294632,1406000
2010-01-22,8.99563217163086,9.102269171527853,8.888994445323783,8.99563217163086,1340100
2010-01-25,8.94993782043457,9.048958496255473,8.919469976059732,9.048958496255473,1290700
2010-01-26,8.94993782043457,9.018490651880635,8.889002131684894,8.896619274381282,778500
2010-01-27,9.048954963684082,9.056572103406856,8.888998661557958,8.888998661557958,731800
2010-01-28,8.843295097351074,8.98801782267514,8.744274476447846,8.782359442396826,1425600
2010-01-29,8.85853385925293,8.949937387960695,8.812831731693711,8.896618844483834,939500
2010-02-01,9.147976875305176,9.16321043046257,8.774745693817419,8.858532063209408,1330300
2010-02-02,9.24699592590332,9.300314449342247,9.033720379326814,9.117507460628442,1166600
2010-02-03,9.026107788085938,9.246999841247339,9.00325636001321,9.186064152541483,722600
2010-02-04,8.911849975585938,9.03372131400461,8.858531446630387,8.949934950444392,721900
2010-02-05,9.27746295928955,9.33078147814191,8.988018222186112,9.132740227532661,1963600
2010-02-08,9.224143981933594,9.445035928979408,9.201293291248954,9.300313919429541,657800
2010-02-09,9.414568901062012,9.445036733373135,9.163209102892642,9.399335348111661,1349000
2010-02-10,9.414568901062012,9.467888152414293,9.300314711497906,9.414568901062012,633200
2010-02-11,9.437423706054688,9.452657264470522,9.27746734742967,9.42218942122817,810500
