Date,close,high,low,open,volume
2010-01-04,9.766863822937012,9.808226892599711,9.513514897981302,9.601411544286211,11116900
2010-01-05,9.575556755065918,9.844417109974223,9.529023194171288,9.75134998818496,14536200
2010-01-06,9.508343696594238,9.637603403121831,9.420447056708545,9.529025723001837,7171200
2010-01-07,9.327384948730469,9.518688845247341,9.275680846421627,9.513518336399084,8556300
2010-01-08,9.249825477600098,9.348063143371103,9.037839610423429,9.089543696943613,11329000
2010-01-11,9.487661361694336,9.642772593891987,9.420445771215034,9.441127794800408,11497500
2010-01-12,9.16192626953125,9.534194799648127,9.084370654481285,9.446298172945324,11522800
2010-01-13,9.404938697814941,9.461812311240335,9.094715133179916,9.280849469195637,8800200
2010-01-14,9.482492446899414,9.560048076011578,9.311869668383325,9.389425297495487,6398700
2010-01-15,9.18778133392334,9.616923574201255,9.063692118367808,9.466981822379932,13716200
2010-01-19,9.389423370361328,9.4462979469179,9.187778578821668,9.244652169205112,7802900
2010-01-20,9.182611465454102,9.399767854326017,9.027499195589309,9.38425633148749,16283900
2010-01-21,10.077086448669434,10.49588761529506,9.999530823171842,10.258050232279338,35144100
2010-01-22,9.513516426086426,10.14430457247943,9.446301796903226,10.015044835749523,20111600
2010-01-25,9.782374382019043,9.854759500268125,9.611751613165298,9.715159770241078,15582000
2010-01-26,9.984020233154297,10.14430299176866,9.699649251129316,9.766863869838962,16018200
2010-01-27,9.865099906921387,10.046063677595699,9.658284591653548,9.937485020721827,15416200
2010-01-28,9.492834091186523,9.968509897167344,9.379084907168751,9.92197631937342,14128500
2010-01-29,8.639719009399414,9.57038956333999,8.515629799442012,9.487663423368389,28653200
2010-02-01,9.25499439239502,9.296357457259283,8.82068171823362,8.90857835434184,18205800
2010-02-02,9.606581687927246,9.616922701495147,9.192951006944515,9.244654102437357,17569900
2010-02-03,9.741010665893555,9.756522184271004,9.441128213808646,9.49800279501942,16905200
2010-02-04,9.317039489746094,9.55487686635017,9.192950295060498,9.394595113152933,21505800
