Date,close,high,low,open,volume
2018-07-10,21.287391662597656,21.584228120333535,21.151695273511866,21.46549256666205,29700
2018-07-11,21.20258140563965,21.643595487107813,21.11777075649137,21.3806823129853,35200
2018-07-12,21.3891658782959,21.448534471530902,21.17714004105718,21.236508634292182,14400
2018-07-13,21.60118293762207,21.609664161780618,21.11776448398156,21.44852575565252,12800
2018-07-16,21.329792022705078,21.62662842261962,21.2025768849212,21.62662842261962,9400
2018-07-17,21.685998916625977,21.787772014031855,21.211061569865045,21.32979550214815,8800
2018-07-18,21.991315841674805,22.64435568223104,21.24922555494139,21.762327593537666,38500
2018-07-19,22.118532180786133,22.262709794637498,21.931950052472587,22.13549463362242,6800
2018-07-20,22.135494232177734,22.245746938357005,21.662252159450585,22.211823650928196,6400
2018-07-23,22.28815460205078,22.389926088962795,22.050685103208387,22.154153482541336,33600
2018-07-24,22.067646026611328,22.839419822294293,21.331492410640333,22.839419822294293,14400
2018-07-25,21.838661193847656,22.15246014411785,21.838661193847656,22.15246014411785,5700
2018-07-26,21.982833862304688,22.347518478107013,21.847137486791507,22.033719598715034,9000
2018-07-27,21.82169532775879,22.11005055019031,21.457010686587836,22.11005055019031,21600
2018-07-30,22.050683975219727,22.305114297113153,21.78777242691271,21.847139394179276,16000
2018-07-31,21.92346954345703,22.25422929644541,21.838658894128873,22.25422929644541,19400
2018-08-01,21.626632690429688,22.067646764896754,21.626632690429688,22.067646764896754,6600
2018-08-02,21.694475173950195,21.694475173950195,21.45700574614576,21.558778820241415,13100
2018-08-03,21.457006454467773,22.050679234762658,21.457006454467773,22.050679234762658,5700
2018-08-06,21.312829971313477,21.626628826831787,21.28738791385812,21.39509607469277,3200
2018-08-07,21.3891658782959,21.762331804772103,21.202583723872177,21.762331804772103,7300
2018-08-08,21.43156623840332,21.440047463721797,21.244982516653526,21.346755602846898,3800
2018-08-09,21.50789451599121,21.67751416054321,21.244981397849013,21.67751416054321,10100
2018-08-10,21.36372184753418,21.41460759085366,21.25346751644192,21.270429970091282,2300
2018-08-13,21.41460418701172,21.592705069135157,21.41460418701172,21.592705069135157,9000
2018-08-14,21.50819969177246,21.516707876658216,21.31251468494081,21.4826751371152,12300
2018-08-15,21.53371810913086,21.53371810913086,21.52520992602884,21.52520992602884,2000
2018-08-16,21.771940231323242,21.908067902058132,21.695368213688635,21.703876395955795,7300
2018-08-17,21.703880310058594,21.861277653461684,21.601783727210293,21.729404861463205,6000
2018-08-20,21.8229923248291,22.078232978600955,21.525212373480365,21.525212373480365,4000
2018-08-21,21.9080753326416,22.078235790158622,21.78045580088903,22.078235790158622,4500
2018-08-22,21.984643936157227,22.12077163176184,21.567752665521823,21.942104639819583,5500
2018-08-23,22.112258911132812,22.12076709320873,21.797464288172854,21.94210013792386,5500
2018-08-24,22.10375213623047,22.120768501465605,21.97783492813824,22.120768501465605,3800
2018-08-27,21.7634334564209,22.108007558059022,21.525209205844792,22.108007558059022,6600
2018-08-28,21.729400634765625,22.010164154523036,21.576256601667072,21.908067591534063,12500
2018-08-29,22.01016616821289,22.01016616821289,21.52520947810929,21.8655303040283,9500
2018-08-30,22.078231811523438,22.12077110685165,21.79746824315497,22.035690893425127,17100
2018-08-31,22.01866340637207,22.12075993547737,21.69536070594896,22.086727218185846,14400
2018-09-04,22.154800415039062,22.26540353944945,21.763432142911096,22.120767685823655,13000
2018-09-05,22.035690307617188,22.112262335388422,21.793212760598298,21.840006957877392,5600
2018-09-06,21.857019424438477,22.120766571492272,21.7549228647052,22.11225838961702,27700
2018-09-07,21.89105224609375,22.01867173869227,21.852766236037205,22.01867173869227,6500
2018-09-10,22.461088180541992,22.546168385797102,21.97613312018879,21.97613312018879,80600
2018-09-11,22.75035858154297,22.784391310773582,22.248387184780377,22.265403549395682,67900
2018-09-12,22.5802001953125,22.843947360344572,22.5802001953125,22.758867158562328,84200
2018-09-13,22.418548583984375,22.843947981696527,22.324960197201328,22.78439232566001,42600
2018-09-14,22.77587890625,22.886482010206077,22.154796317856892,22.537654714107507,35000
2018-09-17,22.84394645690918,22.971565943150498,22.784390804847884,22.929026655326663,50500
2018-09-18,22.860963821411133,22.92902765856924,22.146292719866075,22.843947456429138,41400
2018-09-19,22.92902946472168,22.971568757757673,22.631249545159708,22.92902946472168,42700
2018-09-20,23.277854919433594,23.286363101885332,22.673786947519265,22.690803312422737,52800
2018-09-21,22.512134552001953,23.31188584579836,22.512134552001953,23.24382200948185,370500
2018-09-24,22.588706970214844,23.15874221798614,22.33346798520616,22.673787172807703,34200
2018-09-25,21.2869873046875,22.52064464545687,21.26997093847192,22.52064464545687,45800
2018-09-26,22.10375213623047,22.324960015977513,21.2954942608004,21.2954942608004,11000
2018-09-27,22.171817779541016,22.673789235456663,21.78045108388884,21.976134431714925,47900
2018-09-28,22.588706970214844,22.66527899027143,21.712385264987105,22.12076829010896,34300
2018-10-01,22.33346176147461,22.716321755064808,22.12076212565104,22.444064858084314,15200
2018-10-02,22.146291732788086,22.333466870937862,21.984639518203846,22.333466870937862,5200
2018-10-03,22.188831329345703,22.290927893338004,22.06972002366288,22.154800223194826,21800
2018-10-04,22.154800415039062,22.2568953571456,21.90806799653689,22.120767685823655,8900
2018-10-05,22.163305282592773,22.282418202983596,21.6928140342197,22.205846190864396,4500
2018-10-08,22.129274368286133,22.307941316248098,21.90976879714151,22.307941316248098,8600
2018-10-09,22.64826202392578,22.88648462046863,22.12076611786569,22.12076611786569,22200
2018-10-10,22.154800415039062,22.903502607309747,22.120767685823655,22.588706353146602,9800
2018-10-11,22.08673095703125,22.750354451630805,22.08673095703125,22.146288222373286,13900
2018-10-12,22.197338104248047,22.533403978568987,21.88254187276912,22.316449402379124,63500
2018-10-15,21.882543563842773,22.11225961893626,21.597526757640367,22.11225961893626,22400
2018-10-16,21.644319534301758,22.06121070549564,21.355047844449718,22.06121070549564,23000
2018-10-17,22.061214447021484,22.12077010689685,21.38057439314726,21.584767545248546,26700
2018-10-18,22.00165557861328,22.12076688099384,21.559239851528655,21.959114668641806,5400
2018-10-19,21.45714569091797,22.120769355788823,21.355050741103973,21.950608942405538,13000
2018-10-22,21.542226791381836,21.72940357842328,21.372067993708747,21.482671131057753,12700
2018-10-23,21.47416114807129,22.090990592020383,21.269969634314258,21.423113675324505,34500
2018-10-24,21.380573272705078,21.942101977401837,21.269970141985524,21.601781156914118,51300
2018-10-25,21.45714569091797,22.08673662400418,21.26997053441233,21.474162056810293,10100
2018-10-26,21.96762466430664,22.903503664939045,19.972502070863907,21.584766179572878,36200
2018-10-29,22.188831329345703,22.316450817258705,21.737907407765285,22.188831329345703,7100
2018-10-30,22.376005172729492,22.605721211315753,22.03653634844617,22.154798938649837,24400
2018-10-31,22.435562133789062,22.733340376601717,22.24838538371286,22.622737261095548,16400
2018-11-01,22.741851806640625,22.758868172309008,22.05270522477059,22.588707761165075,3600
2018-11-02,22.120771408081055,22.784395134520732,21.608591080255515,22.784395134520732,6100
2018-11-05,21.72089385986328,22.256896387664714,21.72089385986328,22.044196688529716,5800
2018-11-06,22.231374740600586,22.503631754147637,21.695372142854797,21.695372142854797,6700
2018-11-07,21.97612762451172,22.367495821705898,21.559236508062607,22.31644673765696,13000
2018-11-08,22.24838638305664,22.503626974779056,21.72940026315033,21.72940026315033,9000
2018-11-09,22.10375213623047,22.422801681924685,21.865529514018196,22.376007488913014,7700
2018-11-12,21.831493377685547,22.558925838919137,21.623048615768617,22.12076505047487,3000
2018-11-13,21.627307891845703,22.120771184119096,21.542227678121993,22.052707337694148,2100
2018-11-14,21.93456268310547,22.09672364277602,21.599141787485593,21.951631143985924,8600
2018-11-15,21.601703643798828,21.847507400732777,21.34565880977708,21.823609926301238,12300
2018-11-16,21.746793746948242,22.190606262900616,21.2688426832497,21.413935173930547,10500
2018-11-19,21.345657348632812,22.0028411063016,20.910379858276603,21.900422202967626,22600
2018-11-20,21.012794494628906,21.635837948703085,21.012794494628906,21.26030421659426,5200
2018-11-21,21.63584327697754,21.63584327697754,21.63584327697754,21.63584327697754,2000
2018-11-23,21.63584327697754,21.63584327697754,21.46514564001036,21.46514564001036,3000
2018-11-26,21.448070526123047,22.190602956716848,21.405396940824996,21.669976751037368,7100
2018-11-27,21.29444694519043,21.48221301985782,21.234701640261928,21.34565557866461,5500
2018-11-28,22.403972625732422,22.898993670061465,21.209094411271924,22.1820664158066,18000
2018-11-29,22.378374099731445,22.403979233468426,21.738260407346633,22.173537913515503,14400
2018-11-30,21.584636688232422,22.301562599101416,21.32432349967191,22.216215400400596,16800
2018-12-03,22.079652786254883,22.27595390217422,21.738257559394885,21.738257559394885,6800
2018-12-04,20.133705139160156,22.667701214046367,19.578940383950123,21.712652233137142,20500
2018-12-06,20.005685806274414,21.20909934260246,19.834988181137064,19.834988181137064,7400
2018-12-07,19.97154426574707,20.7567503575303,19.715499473425773,20.7567503575303,11500
2018-12-10,20.031288146972656,20.091033451825574,19.45945325223957,20.091033451825574,13300
2018-12-11,18.341386795043945,20.099564896712078,17.615924443321454,20.099564896712078,8000
2018-12-12,19.416780471801758,20.091034289354145,18.16215831966534,18.16215831966534,19200
2018-12-13,20.210525512695312,20.60312784009136,19.416784184471542,19.510668057498197,23600
2018-12-14,20.995729446411133,21.18349554356398,20.01080678968909,20.15931461196667,10900
2018-12-17,20.184913635253906,21.32004826645562,19.92033382350122,20.594585916914763,9100
2018-12-18,20.611656188964844,21.064003688161918,20.108100061069614,20.108100061069614,22700
2018-12-19,20.466567993164062,20.799428218968234,19.74110548550535,20.364150714373007,34500
2018-12-20,20.825031280517578,21.149356454855695,20.543381328009875,20.543381328009875,28000
2018-12-21,20.543376922607422,20.825026814717017,19.65575366149258,20.739678017251975,52900
2018-12-24,20.91037940979004,21.396865527432446,19.830721565271606,20.645799554700755,27800
2018-12-26,21.28590965270996,22.088184127984142,19.732567702332496,21.192025811348817,61800
2018-12-27,20.970129013061523,21.294454268350652,20.4836427580215,21.072547943124846,51000
2018-12-28,20.338539123535156,21.294442646828077,20.253190333044092,21.27737256315131,103100
2018-12-31,20.67993927001953,20.91038058966121,20.150779529983044,20.219058258629474,21900
2019-01-02,20.4836368560791,20.51777703222797,19.901560852622424,20.51777703222797,18700
2019-01-03,20.295875549316406,20.483641678662455,19.852062922250926,20.46657158656911,34600
2019-01-04,20.406822204589844,20.440962379261393,20.099567144118428,20.312938352136218,10400
2019-01-07,20.184913635253906,20.406819861460104,20.03128612265785,20.406819861460104,20500
2019-01-08,20.261730194091797,20.440962859542417,19.143665493618602,20.19345147103755,31200
2019-01-09,19.963010787963867,20.039824557263305,19.715501019693733,20.039824557263305,6200
2019-01-10,19.544801712036133,19.86912684960794,19.467987949342447,19.86912684960794,18400
2019-01-11,19.79231834411621,19.79743806920076,19.348505736866393,19.348505736866393,6300
2019-01-14,19.724031448364258,19.894727407391763,19.22047535763137,19.894727407391763,42100
2019-01-15,19.79231834411621,19.79231834411621,19.491890597103946,19.63015573225695,3100
2019-01-16,19.724031448364258,19.99287795010847,19.43384652733538,19.758169989012625,4500
2019-01-17,20.406822204589844,20.440962379261393,19.64722122497232,19.74110344953282,8300
2019-01-18,20.4836368560791,20.4836368560791,20.056894421577454,20.330009319195597,16600
2019-01-22,20.236122131347656,20.782353464554884,20.12516983291554,20.398284685572687,6000
2019-01-23,19.97154426574707,20.45803034789339,19.852056913049545,20.22759068596146,5800
2019-01-24,19.80084800720215,20.02702095823119,19.46798782830135,19.87766176941825,5100
2019-01-25,19.70696449279785,19.843521932857033,19.467988158747737,19.73256962326886,6500
2019-01-28,20.014223098754883,20.270267937332253,19.45945656868161,19.553340435843555,7300
2019-01-29,19.459453582763672,20.1593125147472,19.459453582763672,20.1593125147472,6700
2019-01-30,19.85205841064453,19.99288256867678,19.544803334365863,19.544803334365863,14600
2019-01-31,19.689895629882812,19.911801890747547,19.689895629882812,19.783779486219906,26200
2019-02-01,19.672828674316406,19.843526326128657,19.672828674316406,19.843526326128657,4400
2019-02-04,19.715499877929688,20.210521013695505,19.62161602580222,19.809382102164037,5200
2019-02-05,20.62019920349121,20.867710655690544,19.630156650481045,19.920341705110946,19800
2019-02-06,20.42389488220215,20.807962128607922,19.959598540721746,20.748218443248803,28100
2019-02-07,20.58605194091797,20.739677821433048,20.398284262689156,20.398284262689156,42500
2019-02-08,20.594585418701172,20.73967788509934,20.423889452751673,20.73967788509934,4700
2019-02-11,20.603118896484375,21.277372550273654,20.56898035704428,21.06826809509174,10900
2019-02-12,20.662864685058594,20.799423740532227,20.462296878989235,20.679934770479417,13400
2019-02-13,20.867706298828125,20.867706298828125,20.517777622697825,20.56898626050163,10000
2019-02-14,20.89339256286621,21.12459033517789,20.449836407776584,20.687883976334852,14700
2019-02-15,20.773513793945312,21.107465056272463,20.36249660442926,21.021836066814004,21500
2019-02-19,20.876264572143555,20.953330489355793,20.568002536531516,20.568002536531516,7300
2019-02-20,20.6193790435791,20.979019442203494,20.6193790435791,20.747821693108477,6500
2019-02-21,20.602256774902344,20.764951699129778,20.54231696945992,20.764951699129778,8900
2019-02-22,20.85057830810547,20.927644230071667,20.67932034079458,20.69644646417307,13100
2019-02-25,20.576566696166992,20.979020792798206,20.576566696166992,20.89339180985367,8700
2019-02-26,20.6193790435791,20.927642709039123,19.85043314543718,20.51662394401346,16200
2019-02-27,20.70500373840332,20.979015102919522,20.70500373840332,20.713566797699023,15400
2019-02-28,21.167407989501953,21.407168868797942,20.57657130465404,20.79920605687802,13700
2019-03-01,21.407163619995117,21.407163619995117,21.06464932872259,21.08177545159546,21000
2019-03-04,21.92949867248535,22.092191938119424,20.75210468747781,21.29584683290609,52700
2019-03-05,21.475669860839844,22.040818938764268,21.273586152173703,22.006568320860755,20000
2019-03-06,21.432851791381836,21.672610967323035,21.235904654125562,21.34722281430131,26900
2019-03-07,20.10561180114746,21.398604944819834,19.92579237383407,21.261599200227543,20300
2019-03-08,20.490936279296875,20.75638463793595,20.06279302777203,20.06279302777203,107900
2019-03-11,20.58513069152832,20.69644723113964,20.44812333266019,20.606537529926218,13200
2019-03-12,20.71357536315918,20.8248919135617,20.49950369195359,20.550880435736506,14100
2019-03-13,21.14171600341797,21.14171600341797,20.54231474735774,20.624518833493575,21200
2019-03-14,21.081775665283203,21.10746321661591,20.64506932702035,21.10746321661591,26900
2019-03-15,21.689739227294922,22.152134769164903,21.090337961886515,21.090337961886515,53200
2019-03-18,21.826751708984375,21.835314773511513,21.241907304357493,21.681182878498127,41400
2019-03-19,22.006561279296875,22.15213003359212,21.492789109240924,21.492789109240924,42800
2019-03-20,21.79249382019043,21.980876277282746,21.53732013534445,21.621235853206855,18700
2019-03-21,21.501359939575195,21.861000425259704,21.398604815135066,21.6212395570576,15300
2019-03-22,19.343515396118164,21.998004316077836,19.204796398117942,21.432855262354202,43700
2019-03-25,20.43956184387207,20.43956184387207,19.21507174555773,19.489083196015216,9400
2019-03-26,20.876264572143555,20.88482763330457,19.720279080433805,20.764948043524164,19900
2019-03-27,20.936206817626953,21.19309212953869,20.83773242704924,21.090337024831808,5200
2019-03-28,21.23590850830078,21.518483040686075,20.889113456377167,21.23590850830078,10000
2019-03-29,21.013273239135742,21.407164277895244,20.83345220991817,21.17596651171709,8900
2019-04-01,21.056081771850586,21.40715904960518,20.12016042542274,20.85057324096277,5500
2019-04-02,20.85057830810547,21.184529547800985,20.566290539675755,20.816326061348484,6600
2019-04-03,20.62794303894043,20.842014675597564,20.259739562572243,20.842014675597564,3500
2019-04-04,21.030397415161133,21.092050478535114,20.258028206943692,20.258028206943692,7400
2019-04-05,21.167407989501953,21.175971053037955,20.996151618493993,21.06465449354465,4100
2019-04-08,21.081775665283203,21.193092198611232,21.04752341919028,21.150278524232064,4200
2019-04-09,21.10746192932129,21.150277234326236,21.074922950812283,21.074922950812283,2800
2019-04-10,21.253034591674805,21.278723779381924,21.073215177436534,21.150281107320705,4800
2019-04-11,21.03896713256836,21.201662087426286,21.03896713256836,21.10918327972744,3900
2019-04-12,21.312973022460938,21.321536084477952,21.13144035411665,21.175967296662872,7400
2019-04-15,21.10746192932129,21.321533554635373,21.00727754540717,21.31297049363438,5100
2019-04-16,20.919084548950195,21.270161968759048,20.919084548950195,21.15028235221084,5800
2019-04-17,21.15884017944336,21.261595285587173,20.61595546559147,21.107463442989953,5400
2019-04-18,21.19308853149414,21.235902198465105,20.058508391159872,20.970453870124384,6300
2019-04-22,21.056081771850586,21.201650518717365,20.954184139014828,20.954184139014828,2300
2019-04-23,21.218782424926758,21.321535901776283,21.021835266697213,21.193093239095845,8600
2019-04-24,21.14171600341797,21.19309274063435,20.987584158531792,20.987584158531792,9300
2019-04-25,20.95332908630371,21.107460910407397,20.95332908630371,21.038958058943184,3300
2019-04-26,20.979019165039062,21.372910169490176,20.679318564605417,21.304407315097077,7900
2019-04-29,21.364349365234375,21.407163038015636,20.996145899662597,20.996145899662597,12000
2019-04-30,21.79249382019043,21.79249382019043,21.044098888998256,21.044098888998256,21500
2019-05-01,21.527042388916016,21.83530605586999,21.287283210829063,21.621234427871265,8400
2019-05-02,21.544172286987305,21.81818375753131,21.441418802151897,21.81818375753131,4400
2019-05-03,21.638364791870117,21.835310336259443,21.253035132641237,21.621238666296115,17400
2019-05-06,21.57842254638672,21.835307868009664,21.20679415627313,21.775368068513444,14000
2019-05-07,21.67261505126953,21.78393323242187,21.53560931541835,21.775370169776522,9300
2019-05-08,21.818178176879883,21.818178176879883,21.62979574737462,21.792490628859987,11400
2019-05-09,20.833454132080078,21.835309578049483,20.82489106959042,21.77536977385906,26200
2019-05-10,20.979019165039062,21.749676685270675,20.979019165039062,21.14171405668651,24400
2019-05-13,21.073213577270508,21.52704442630827,20.653633342670943,20.799202128816674,14500
2019-05-14,21.786828994750977,21.881405335422507,20.746494167065617,21.881405335422507,22200
2019-05-15,21.752443313598633,21.8556176824415,21.22797838835852,21.829823680255544,6300
2019-05-16,21.666461944580078,21.924395351579594,21.563287597839906,21.70945029911313,13600
2019-05-17,21.80402374267578,21.92439243125573,21.391328050586672,21.640665065388433,5900
2019-05-20,21.795421600341797,21.812617592554787,21.417117971156397,21.75243161980932,7100
2019-05-21,21.726646423339844,21.80402677387019,21.546091725468834,21.80402677387019,9500
2019-05-22,21.597681045532227,21.838418470944543,21.36553997968402,21.399930337642616,6800
2019-05-23,21.227970123291016,21.60627216865482,20.995829113703916,21.60627216865482,8900
2019-05-24,21.614871978759766,21.73524231228881,21.04741722322434,21.73524231228881,6400
2019-05-28,21.245168685913086,21.623472446103023,21.245168685913086,21.460113743309538,3000
2019-05-29,21.2967529296875,21.52029594679807,21.193578598751717,21.193578598751717,9100
2019-05-30,21.48590660095215,21.528896594091645,21.03022251307685,21.46871060369635,7700
2019-05-31,21.081804275512695,21.477302256129455,21.081804275512695,21.477302256129455,5800
2019-06-03,21.279558181762695,21.468709219680868,20.712103428107724,21.167787486606603,11000
2019-06-04,21.52889060974121,21.52889060974121,21.090402641007493,21.28815163477953,8800
2019-06-05,21.279558181762695,21.75243659650835,21.279558181762695,21.382732518745623,8600
2019-06-06,21.36553955078125,21.649266967822015,21.223675022310523,21.649266967822015,4100
2019-06-07,21.35694122314453,21.494505929903863,21.2537668731247,21.434321575684237,6200
2019-06-10,21.468711853027344,21.84701561516678,21.34404496541945,21.494505850412075,22200
2019-06-11,21.623472213745117,21.726646561743024,21.206479922009283,21.520299505647838,11500
2019-06-12,20.789480209350586,21.855607189330083,20.2392215461096,21.408521205496694,26200
2019-06-13,21.14198875427246,21.348335742093614,20.90984777801113,21.06460842885202,10800
2019-06-14,21.279558181762695,21.70944824604073,20.677711435813265,20.798081768943423,12700
2019-06-17,21.58048439025879,21.68365710089742,21.421425504748843,21.68365710089742,12700
2019-06-18,21.666461944580078,21.700852300226398,21.404228718186893,21.700852300226398,6700
2019-06-19,21.700851440429688,21.709449438975764,21.485906396479432,21.485906396479432,7900
2019-06-20,21.8126220703125,21.821218428283604,21.477306712924996,21.821218428283604,16100
2019-06-21,21.864208221435547,21.881404217024265,21.464410343450005,21.563284858234546,41400
2019-06-24,21.838417053222656,21.9071994045753,21.683656352704052,21.9071994045753,15000
2019-06-25,22.010372161865234,22.096350504821448,21.550389912935067,21.87280746909549,17100
2019-06-26,21.718048095703125,22.031867672592966,21.45581487175256,21.847014798001602,13500
2019-06-27,21.881406784057617,22.01037348630204,21.66646173368338,21.670759913134603,26600
2019-06-28,21.881406784057617,22.01037348630204,21.79112861657599,21.864210786451537,263700
2019-07-01,21.907197952270508,22.25970768457129,21.907197952270508,22.190925337778467,11500
2019-07-02,21.898603439331055,22.251113227737545,21.580485649745086,22.079158153337247,20800
2019-07-03,22.010372161865234,22.3095752866444,21.907197822337682,22.3095752866444,3700
2019-07-05,22.14793586730957,22.190924216921065,21.88570267093835,21.932990839451247,8400
2019-07-08,22.17373275756836,22.182329116693264,22.06196041013699,22.116987275920312,8700
2019-07-09,21.74384307861328,22.21500129932883,21.503104020807008,21.503104020807008,6800
2019-07-10,21.838417053222656,22.139340455353214,21.71804834833068,21.743842345050652,5300
2019-07-11,21.74384307861328,21.98458049651889,21.58908237287358,21.847015789172637,9700
2019-07-12,21.546092987060547,22.079157473048795,21.495365938293787,21.915798763486166,9100
2019-07-15,21.700851440429688,21.709449438975764,21.485906396479432,21.485906396479432,8100
2019-07-16,21.5546875,21.66645983474273,21.451514803207193,21.66645983474273,3800
2019-07-17,21.52029800415039,21.70085105067354,21.45151565691769,21.46011201540883,3800
2019-07-18,21.700851440429688,21.700851440429688,21.477308397933356,21.700851440429688,3600
2019-07-19,21.632070541381836,21.70085289445854,21.45151747951823,21.503103834350593,4600
2019-07-22,21.855613708496094,21.855613708496094,21.451517587130866,21.451517587130866,3100
2019-07-23,21.666461944580078,21.666461944580078,21.468711249986466,21.49450524664666,2800
2019-07-24,21.70944595336914,21.881402616880692,21.627767440146307,21.666457607441394,6700
2019-07-25,21.700851440429688,21.864210133004033,21.50310239357158,21.50310239357158,3300
2019-07-26,21.50310516357422,21.709452235559766,21.408528807284725,21.67506023694513,24400
2019-07-29,21.511703491210938,21.66646420753488,21.290739980435276,21.61487620882638,14400
2019-07-30,21.640666961669922,21.90719835540929,21.425721918999344,21.425721918999344,13300
2019-07-31,21.44291877746582,21.752438536214154,21.40852678210456,21.649265829931576,19100
2019-08-01,21.39992904663086,21.670760273781767,21.279560341186286,21.374136689693092,13900
2019-08-02,20.849674224853516,21.657868241607726,20.815282222484814,21.288162415648856,6200
2019-08-05,19.4912109375,20.660512158597506,18.53427513454769,20.660512158597506,19000
2019-08-06,20.376789093017578,20.41977744219889,18.915162262247392,19.731954015895507,9600
2019-08-07,19.86952018737793,20.34239862334482,19.18169506972546,19.852324190458997,12400
2019-08-08,20.153247833251953,20.755092973964178,19.31066201241396,19.774944095726767,15500
2019-08-09,19.594390869140625,20.18763800594502,19.30206548003388,19.774943917759213,11800
2019-08-12,20.093061447143555,20.1876361420162,19.559997069196108,19.577193064591274,6700
2019-08-13,20.53154945373535,20.583137443949376,19.79643781214086,20.179039720108737,8800
2019-08-14,19.58181381225586,20.721495818802556,19.58181381225586,20.186189785559684,8000
2019-08-15,20.07394790649414,20.358868391553166,19.814929882548274,19.814929882548274,111600
