Date,close,high,low,open,volume
2024-01-19,90.14015197753906,90.14015197753906,85.2278534317375,86.8809414594824,3410500
2024-01-22,85.60355377197266,87.49990373775107,84.1946736807079,85.70687221860685,1019600
2024-01-23,85.47206115722656,86.3925326611619,85.44200722625285,85.6035560626552,340300
2024-01-24,85.58477020263672,86.64612393780236,84.52340930153652,86.45827612897227,381000
2024-01-25,85.19967651367188,85.8477636638736,84.52341290753702,85.47206086425035,120600
2024-01-26,85.1527099609375,86.10135066057035,84.42948088711216,86.05439229383852,262300
2024-01-29,86.88093566894531,87.3505623482369,83.59354891390414,83.87532778785287,695400
2024-01-30,85.56597900390625,86.41130845458362,84.90850452334296,85.9322872382107,235000
2024-01-31,85.89472198486328,87.350567645326,85.44388435832705,85.44388435832705,511500
2024-02-01,86.30799865722656,86.88094383307626,86.19528566386865,86.22346928665945,183000
2024-02-02,86.50523376464844,87.18525228588041,85.56598039659376,85.95107771714474,103700
2024-02-05,85.3499526977539,87.3505597114079,84.57976525360252,87.3505597114079,198000
2024-02-06,85.42509460449219,86.91851124973022,85.0775754296765,86.20467665307761,99400
2024-02-07,84.53280639648438,85.08696246543485,83.71565335491518,84.92353615668189,67800
2024-02-08,82.31616973876953,84.53280839895012,80.78518923305846,84.53280839895012,194700
2024-02-09,84.16649627685547,85.18089165095796,81.56006670420379,82.2316365997573,194500
2024-02-12,81.73383331298828,82.54159186558694,79.85532638432821,82.46645703455131,163700
2024-02-13,82.3631362915039,82.5040185744904,81.1204986612697,81.41448831242961,141200
2024-02-14,85.47206115722656,86.31739066779271,83.60294885926108,83.92229158217778,1159100
2024-02-15,88.60916137695312,89.12575360785033,86.12953300051592,86.31738797808521,1159100
2024-02-16,89.74566650390625,90.30921711867866,88.51054597236278,89.0036554475142,126600
2024-02-20,94.2165069580078,96.63978246776196,87.13453540969621,89.99926116726618,281200
2024-02-21,93.822021484375,94.3949666312324,92.98608653225877,92.98608653225877,242600
2024-02-22,94.05683135986328,94.76127138332896,93.82201801870804,94.39496314440156,72300
2024-02-23,97.18455505371094,99.55147058095508,95.28725908280462,95.28725908280462,143700
2024-02-26,97.05304718017578,99.502621441501,96.3110361981919,97.69173972378633,207300
2024-02-27,97.89838409423828,98.28347425825162,95.8132404197263,97.2221205061874,124200
2024-02-28,97.20333099365234,98.37739772715454,95.89776935927269,96.5552510295947,126800
2024-02-29,97.6729507446289,99.58902837742518,96.79944487035316,97.9923005997287,220100
2024-03-01,99.77688598632812,100.19485343819048,96.75248906906153,97.76687723549009,187200
2024-03-04,100.1150131225586,102.53359484634,98.02048212343836,99.92716531520652,225800
2024-03-05,97.9641342163086,99.56086215813109,95.94003708418016,99.17576481768202,256500
2024-03-06,102.4913330078125,103.9988306933592,97.18924358188973,97.58842914100492,625300
2024-03-07,99.2602996826172,101.10123548826256,97.69174822311444,101.0636644923186,234600
2024-03-08,99.86141967773438,101.9935217101927,98.38679214887078,98.53707613022652,194500
2024-03-11,98.77189636230467,101.81507553756028,98.2646986387729,100.58464864372137,200600
2024-03-12,103.16758728027344,103.83446348261,99.04896638997522,99.56085775957516,332600
2024-03-13,104.3651351928711,105.5626846612391,102.0733618650462,103.13002189608837,278600
2024-03-14,107.89203643798828,108.14563169310568,104.31347625044978,105.1963767051816,200400
2024-03-15,105.80690002441406,107.73236525092511,103.327271549479,107.73236525092511,230300
2024-03-18,107.1218490600586,107.89109779469624,104.34165279583102,104.35104733593526,225900
2024-03-19,107.9859619140625,108.01413836882656,106.3526017817648,107.07488499170634,141600
2024-03-20,111.79933166503906,112.4474188076719,107.0279226471985,107.441196438551,239600
2024-03-21,112.7573699951172,113.36787895319574,110.92582162307792,112.55073310705724,419000
2024-03-22,114.48560333251952,115.81464783445898,111.78994333043788,112.6728438733644,408000
2024-03-25,113.4524154663086,116.880691701328,111.59739149302447,116.38288856158404,446400
2024-03-26,116.36410522460938,116.72947474638735,114.00657714217142,114.00657714217142,668400
2024-03-27,118.27079010009766,118.95644825651232,116.16686442488356,117.12489976977815,464800
2024-03-28,120.82555389404295,121.21533773963696,116.90416817707018,118.34592555101084,574600
2024-04-01,123.02340698242188,123.71845966164264,118.3083580420095,122.05597712175502,969200
2024-04-02,123.83116149902344,123.97205810437065,119.77358720635968,121.78359602117328,969000
2024-04-03,126.93070220947266,127.80421531239216,123.17368865959112,123.98144714609045,589300
2024-04-04,123.84056091308594,127.89812796471637,120.31365996964732,127.17489886655332,1104400
2024-04-05,124.69528198242188,125.89752524338677,122.80738772072002,123.74664116409072,623400
2024-04-08,115.99779510498048,124.80799659874728,112.24547518561322,124.80799659874728,762400
2024-04-09,110.98218536376952,116.78676450589283,107.74645051622066,116.14807907215362,689100
2024-04-10,109.10368347167967,113.45242433674592,108.408630763793,108.408630763793,434600
2024-04-11,109.04730987548828,112.12805964274116,108.7843200903717,109.11305732176744,241200
2024-04-12,106.86157989501952,109.81218198358523,106.35643721377312,109.81218198358523,187100
2024-04-15,106.2122573852539,108.83342181129822,105.04729218024688,107.89285599997146,223100
2024-04-16,107.13849639892578,109.04827357028076,103.6818043813152,105.99263301020147,276800
2024-04-17,108.91458892822266,111.86519842398872,107.51090155224654,107.51090155224654,382300
2024-04-18,107.16714477539062,110.98669896125512,106.39368009880248,109.65939717926346,434400
2024-04-19,110.49970245361328,111.06308319244766,105.88758908036812,107.1671435057891,296100
2024-04-22,109.98406982421876,117.03114510700976,109.12466862260474,113.72723140766873,496100
2024-04-23,117.44174194335938,117.61744691686928,109.76443704746356,112.1994057893204,347900
2024-04-24,110.95804595947266,118.48257235285485,110.6524819166342,116.67783358652429,280500
2024-04-25,111.07263946533205,113.00151119371186,106.14541817502987,108.4180503754333,244400
2024-04-26,114.7012176513672,116.22903790632668,110.89598611708992,111.72196269027994,233500
2024-04-29,110.83391571044922,114.93038853822084,109.81218523488998,114.78715379608754,158200
2024-04-30,112.44767761230467,114.58662592300544,109.83127774170326,110.39466577413988,343200
2024-05-01,110.25142669677734,113.4694036041814,109.64984955703076,110.64293448351646,439600
2024-05-02,111.27316284179688,112.6482047008349,109.86470367144084,111.93203828012284,108900
2024-05-03,113.11609649658205,115.10226642443143,111.38297145107836,111.72196009104007,153100
2024-05-06,114.90174102783205,117.46084263452995,113.83226322861356,114.32880935458772,108700
2024-05-07,115.08316802978516,116.39423109434036,112.68640294822345,115.8661763710757,122700
2024-05-08,112.93466186523438,115.12135744658848,112.50496494604454,114.72985694236104,87600
2024-05-09,116.58235168457033,117.87145718917527,113.39779891369726,113.42167258697184,185900
2024-05-10,114.77760314941406,118.19610597696324,114.32881164129768,117.92873834311636,102700
2024-05-13,113.22113800048828,116.30543130198672,112.63865538715643,114.58662895359414,137000
2024-05-14,114.55797576904295,116.0571504391024,113.13327791510544,113.6317327482329,89900
2024-05-15,110.97237396240234,115.54151936132482,110.7002345026352,114.5866307715618,155200
2024-05-16,113.6508331298828,114.62005172004004,109.58301311235608,110.21323577322045,231200
2024-05-17,112.3139877319336,114.37654309883024,111.20631357759902,114.37654309883024,99100
2024-05-20,110.86255645751952,113.44075984992124,110.23233381841332,112.24714919192635,80600
2024-05-21,110.57609558105467,112.41903075024632,108.7904513928549,111.93203555615158,174900
2024-05-22,112.75323486328124,114.30970048227825,108.93368089597676,108.93368089597676,211200
2024-05-23,118.05209350585938,119.39160642412318,113.66469048851782,113.75205405143424,252700
2024-05-24,118.61507415771484,122.9733585099295,117.867666537425,118.05209496819734,322600
2024-05-28,120.7117156982422,121.31352974544563,115.76133323725712,119.66339732140068,276400
2024-05-29,120.26520538330078,123.25485064747268,119.11011348451288,120.362270249161,395200
2024-05-30,121.32322692871094,121.9638683835508,118.30446289761336,120.26520728463107,122800
2024-05-31,122.69186401367188,124.81276873010844,121.33293367539255,121.69208182507856,253800
2024-06-03,124.574951171875,125.78828055794472,122.6918690004857,124.62348730954774,184700
2024-06-04,121.31352996826172,124.48759641969092,120.24871196850624,124.22552052778664,359400
2024-06-05,123.28396606445312,125.84650955793708,120.79421196144644,121.22615689769292,250400
2024-06-06,124.64290618896484,125.2641302494738,121.89592664934167,122.55597813932933,216800
2024-06-07,122.84716796875,124.69143747208952,122.1968252128482,124.24492575325804,242000
2024-06-10,122.23564910888672,122.84716441915228,117.76088999165414,122.84716441915228,440900
2024-06-11,122.37154388427734,124.05079495293296,119.60806485500936,121.33293426320728,154500
2024-06-12,125.40972137451172,126.57451461355184,122.40066600234572,123.42957434925847,364900
2024-06-13,125.28353881835938,126.18624871907517,123.51692422694089,126.18624871907517,296300
2024-06-14,122.96365356445312,124.55554853167024,120.7602506584059,124.1090368008128,263300
2024-06-17,123.55575561523438,124.24492579935874,121.24557919215944,121.97357680426504,193400
2024-06-18,125.33206176757812,128.9817658723863,122.78892823074618,123.79841912226078,544100
2024-06-20,125.20588684082033,126.97248666166811,123.59458191933608,125.3320630208564,389300
