Date,close,high,low,open,volume
2026-04-02,27.760000228881836,28.0,26.139999389648438,27.0,2530200
2026-04-06,29.15999984741211,29.950000762939453,28.790000915527344,29.280000686645508,6320100
2026-04-07,29.440000534057617,29.459999084472656,28.3799991607666,29.06999969482422,4869600
2026-04-08,32.470001220703125,33.38999938964844,31.690000534057617,33.38999938964844,9442600
2026-04-09,32.380001068115234,32.45000076293945,30.829999923706055,31.5,10282900
2026-04-10,32.43000030517578,32.70000076293945,32.11000061035156,32.58000183105469,4864800
2026-04-13,33.54999923706055,33.58000183105469,32.060001373291016,32.349998474121094,5547900
2026-04-14,35.56999969482422,35.56999969482422,33.70000076293945,34.310001373291016,8770400
2026-04-15,34.470001220703125,34.68000030517578,33.689998626708984,34.630001068115234,7354200
2026-04-16,35.040000915527344,35.34000015258789,34.529998779296875,34.81999969482422,6114400
2026-04-17,35.59000015258789,35.970001220703125,35.2599983215332,35.70000076293945,5743800
2026-04-20,35.06999969482422,35.68000030517578,34.54999923706055,35.439998626708984,6581100
2026-04-21,34.93000030517578,36.0,34.88999938964844,35.79999923706055,6938800
2026-04-22,37.29999923706055,37.5,35.79999923706055,36.130001068115234,9861400
2026-04-23,36.36000061035156,37.349998474121094,35.810001373291016,36.7400016784668,11883700
2026-04-24,37.20000076293945,37.54999923706055,36.630001068115234,36.9900016784668,11151400
2026-04-27,38.56999969482422,39.34000015258789,38.0099983215332,38.31999969482422,11874200
2026-04-28,37.33000183105469,37.970001220703125,36.5099983215332,37.349998474121094,14534900
2026-04-29,38.22999954223633,39.0,37.869998931884766,38.689998626708984,11287000
2026-04-30,39.33000183105469,39.43000030517578,38.20000076293945,39.209999084472656,9381500
2026-05-01,40.40999984741211,40.79999923706055,38.75,38.900001525878906,11562700
