Date,close,high,low,open,volume
2010-01-04,37.0169792175293,37.890609862136465,36.84225385035333,37.116821196279176,42320
2010-01-05,38.19013977050781,38.289981749684856,37.24162573341639,37.29154672300491,45240
2010-01-06,39.01384353637695,40.16204135839171,38.46470511639365,38.76423481740938,44540
2010-01-07,39.21352767944336,39.5879407235804,38.93895659025228,39.5879407235804,30060
2010-01-08,41.3851318359375,41.3851318359375,38.93896530502991,39.438182808940546,68280
2010-01-11,44.006004333496094,44.055925300136394,42.233781452323306,42.233781452323306,134280
2010-01-12,43.73143768310547,43.806321044927465,42.45843576703548,43.68151671146613,56300
2010-01-13,44.105857849121094,44.85468397154667,43.606640434170714,44.080899263609545,57900
2010-01-14,45.02940368652344,45.05436607764694,44.05593137232512,44.05593137232512,41960
2010-01-15,44.779823303222656,45.2041613680729,43.85627137902164,44.82974811701342,58600
2010-01-19,44.90459442138672,45.50365746408577,44.1557684745572,44.40537712350037,54480
2010-01-20,44.879638671875,45.07932636536716,43.73143729083958,44.77979292076594,41860
2010-01-21,44.055938720703125,45.02941119727328,43.25719158496265,44.97949021542577,59260
2010-01-22,43.681514739990234,44.30553637913295,42.4334714617048,43.83128145687482,76020
2010-01-25,45.07933044433594,45.45374347523997,43.80632461577171,44.2057000388932,54120
2010-01-26,44.48027801513672,45.778242739585366,44.15578588184275,45.27902524489533,44740
2010-01-27,44.20571517944336,44.829737111345565,43.48184745320023,44.53020353705042,38160
2010-01-28,40.611331939697266,44.080894916697304,40.43660662343999,44.080894916697304,143040
2010-01-29,40.26188659667969,42.00914760625526,39.43817707327728,41.410084403450455,302580
2010-02-01,39.9873161315918,40.53645455315069,39.662824034257554,40.31180822892603,27900
2010-02-02,41.08560562133789,41.185447607197624,39.83756175445311,40.16205011286106,36800
2010-02-03,40.611331939697266,41.38512038005606,40.31180228200962,41.03566593881528,26160
2010-02-04,38.8890380859375,40.18700262641167,38.614466979285005,40.18700262641167,43020
2010-02-05,37.965484619140625,38.689348322325806,36.74239970952153,38.61446495092439,40500
2010-02-08,37.76580810546875,38.86408518285267,37.341473953239856,37.84069149909211,45860
2010-02-09,38.1651725769043,38.86407776952676,37.99044723093041,38.314939335583,27760
2010-02-10,38.090293884277344,38.339902615344094,37.41634726341553,38.16517345661579,15420
2010-02-11,38.66438674926758,38.81415349524791,37.69091432657514,38.09028977670497,20740
