Date,close,high,low,open,volume
2010-02-12,6.918263912200928,7.1637213486748745,6.8864450585976735,7.100084074961829,7365
2010-02-16,6.965535640716553,6.981899148159697,6.904625488368448,6.931898723262626,16000
2010-02-17,6.931899547576904,7.036446021201225,6.904626309439499,6.940990771453843,3515
2010-02-18,6.931899547576904,6.931899547576904,6.886444295179034,6.931899547576904,7600
2010-02-19,6.931899547576904,6.98189997841983,6.916354040259961,6.9500815618373695,13544
2010-02-22,6.936444282531738,7.027354342340187,6.936444282531738,6.963717083727593,9475
2010-02-23,6.931899547576904,7.02280961887923,6.909171921377969,6.959172785714308,5835
2010-02-24,6.977354526519775,7.140992648450691,6.900080860567938,6.959172512971896,14850
2010-02-25,6.998147487640381,6.998147487640381,6.9357670661134865,6.949629235118216,818
2010-02-26,7.092872619628906,7.157563030894361,7.042737110227803,7.0466648052932594,6200
2010-03-01,7.1067352294921875,7.162184345740049,7.1067352294921875,7.148322176845685,2200
2010-03-02,7.249055862426758,7.3701199418232415,7.134460825700054,7.134460825700054,14190
2010-03-03,7.323912620544434,7.393223918512292,7.120598716009874,7.222255668277153,16039
2010-03-04,7.347013473510742,7.485636901367568,7.305426973958088,7.416324746768827,15403
2010-03-05,7.245358943939209,7.43943108998547,7.245358943939209,7.416326738467526,12670
2010-03-08,7.439432144165039,7.457914746657516,7.217635185538705,7.236118228701691,15069
2010-03-09,7.795229911804199,7.795229911804199,7.319290862468456,7.351636072175968,15570
2010-03-10,7.670469284057617,7.76750491599205,7.628882332845464,7.76750491599205,12500
2010-03-11,7.762882232666016,7.781365709483835,7.675319273062545,7.693570957280561,15205
2010-03-12,7.966197967529297,8.077096210816514,7.8321962540600785,7.873783205460397,26215
2010-03-15,8.007783889770508,8.178752543703494,8.007783889770508,8.178752543703494,8234
2010-03-16,8.127925872802734,8.127925872802734,8.012406745425027,8.127925872802734,11449
2010-03-17,8.118682861328125,8.174132421587148,7.910748993373723,8.174132421587148,12860
2010-03-18,8.164891242980957,8.174132983883341,8.095579948894919,8.174132983883341,9922
2010-03-19,7.993919372558594,8.155646248467354,7.989761207750023,8.132542786769204,5200
2010-03-22,7.992997646331787,8.003117201184011,7.975438693943624,7.993921291470712,24165
2010-03-23,8.040130615234375,8.067854957395125,7.99392279073916,8.063234968152456,7275
2010-03-24,7.993919372558594,8.040127177295464,7.970815910860444,7.970815910860444,5158
2010-03-25,7.970818519592285,8.058613289192222,7.919989829612188,8.01240546933221,20410
2010-03-26,7.970818519592285,8.035508938591786,7.970772689867654,7.970818519592286,6500
2010-03-29,7.970818519592285,8.040129808711873,7.772125511132839,7.970818519592286,30135
2010-03-30,7.970818519592285,8.049371548952047,7.929231569852361,8.003163729092035,6950
2010-03-31,7.910752296447754,7.97086770032473,7.864590286905547,7.970821870580831,3750
2010-04-01,7.966197967529297,7.984634737680258,7.910749286556135,7.91536927551982,3400
2010-04-05,7.9689717292785645,7.9800616432211005,7.952336417694254,7.952336417694254,5873
2010-04-06,8.040130615234375,8.072475827978742,7.970819319162025,7.98930280149649,13837
2010-04-07,7.989301681518555,8.040129488131159,7.984680811582714,7.984680811582714,9665
2010-04-08,7.970818519592285,8.030888068471699,7.915368959492101,8.030888068471699,6500
2010-04-09,7.993919372558594,8.017023715597315,7.924608106123573,7.952332436429468,3371
2010-04-12,8.2988920211792,8.2988920211792,8.017026006294081,8.017026006294081,10212
2010-04-13,8.29658317565918,8.358963606314175,8.238869445301141,8.358963606314175,4764
2010-04-14,8.289652824401855,8.363584995389571,8.289652824401855,8.340480641117786,30935
2010-04-15,8.268855094909668,8.317372891924162,8.22495728503323,8.317372891924162,7191
2010-04-16,8.248066902160645,8.289653863722853,8.164892979036228,8.289653863722853,7543
2010-04-19,8.178752899169922,8.254255604411519,8.178752899169922,8.248064185161365,7285
2010-04-20,8.220340728759766,8.308134622473458,8.197236376723863,8.266547670149746,11200
2010-04-21,8.266548156738281,8.271169027417457,8.2110994712701,8.224961201966662,17028
2010-04-22,8.248066902160645,8.285032992289151,8.248066902160645,8.285032992289151,10255
2010-04-23,8.265116691589355,8.31737757130151,8.215766881335846,8.248066267808872,16139
2010-04-26,8.340478897094727,8.340478897094727,8.275788481342715,8.298891949442487,4675
2010-04-27,8.400550842285156,8.502207354170697,8.224961280170799,8.432896056005966,17767
2010-04-28,8.57613468170166,8.830277139959735,8.489726298774343,8.492960818320489,11971
2010-04-29,8.511446952819824,8.640781945411753,8.511446952819824,8.57151649441554,13250
2010-04-30,8.317375183105469,8.502205566461878,8.234617283111827,8.502205566461878,15910
2010-05-03,8.31275463104248,8.402859391288464,8.229580735018244,8.34509983919839,8824
2010-05-04,8.308135032653809,8.317376773924442,8.22496112390001,8.229581994535328,6302
2010-05-05,8.312712669372559,8.31737937119489,8.231201825550402,8.308137627038334,6778
2010-05-06,7.855299949645996,8.443523624318379,7.416326952864705,8.31737641727223,14204
2010-05-07,8.13254451751709,8.370513572746184,7.725916806903818,8.07247409417295,17898
2010-05-10,8.224961280822754,8.317376932610369,8.224961280822754,8.294273460333953,4600
2010-05-11,8.040130615234375,8.201857560297157,7.99392279073916,7.99392279073916,6650
2010-05-12,8.017026901245117,8.08633819522169,7.993922549025647,8.08633819522169,1900
2010-05-13,8.03551197052002,8.063237201701718,8.02257388183837,8.063237201701718,3178
2010-05-14,8.007783889770508,8.01702562919192,7.896885660735915,8.007783889770508,4042
2010-05-17,7.892262935638428,8.007782007226426,7.862227730250188,8.007782007226426,1558
2010-05-18,7.795277118682861,8.03088953883456,7.795277118682861,8.02164867824335,8662
2010-05-19,7.718985557556152,7.841435510911416,7.712054694186071,7.80909030673008,4024
2010-05-20,7.162184238433838,7.665847587643868,7.162184238433838,7.665847587643868,18300
2010-05-21,7.393222332000732,7.596536192906171,7.300807140984801,7.365497554360758,5376
2010-05-24,7.878403186798096,8.023957516558317,7.578053668018334,7.578053668018334,6160
2010-05-25,7.723607063293457,7.855298766219881,7.723607063293457,7.790608352527121,2225
2010-05-26,8.012359619140625,8.012406330211133,7.781368087428439,7.855300254611625,4108
2010-05-27,7.9165239334106445,8.019701955665756,7.895560754124782,8.019701955665756,5748
2010-05-28,7.925903797149658,7.944663762559363,7.902454734911914,7.935283779854511,6700
2010-06-01,7.832107067108154,7.968113245410332,7.832107067108154,7.963423253810335,6486
2010-06-02,7.879002571105957,7.947006084880605,7.8014795314889245,7.879002571105957,2325
2010-06-03,7.935283660888672,8.090049795100933,7.935283660888672,7.972802696621208,3180
2010-06-04,7.902460098266602,7.986878210855591,7.902460098266602,7.968118232713596,3300
2010-06-07,7.902460098266602,7.902460098266602,7.902460098266602,7.902460098266602,0
2010-06-08,7.778874397277832,7.785158429635875,7.775825858875525,7.775825858875525,1300
2010-06-09,7.667960166931152,7.808656322663182,7.667960166931152,7.775827279293998,2910
2010-06-10,7.503813743591309,7.85086502188949,7.485054227122816,7.841485040024168,10634
2010-06-11,7.503813743591309,7.513193725456631,7.503813743591309,7.513193725456631,2075
2010-06-14,7.5343017578125,7.637478922967915,7.51788722914061,7.5272663208640305,2252
2010-06-15,7.651449680328369,7.65144968032837,7.578850104047233,7.578850104047233,3796
2010-06-16,7.564737796783447,7.695632686685177,7.527265266848347,7.663272364827685,3571
2010-06-17,7.644509315490723,7.644509315490723,7.618715709097738,7.630440238280774,1100
2010-06-18,7.503813743591309,7.735963374874359,7.503813743591309,7.550712758393615,10035
2010-06-21,7.391257286071777,7.5788059517652036,7.391257286071777,7.527263456822103,5335
2010-06-22,7.269322395324707,7.503816666141633,7.269322395324707,7.424088578282892,8070
2010-06-23,7.297459125518799,7.339667702491152,7.297459125518799,7.339667702491152,1545
2010-06-24,7.250560283660889,7.27869978291072,7.198971723508727,7.27869978291072,12300
2010-06-25,7.245871543884277,7.297413597671984,7.203662511351425,7.203662511351425,3777
2010-06-28,7.292771339416504,7.292771339416504,7.1989267653641615,7.227112787727161,5775
2010-06-29,7.316220283508301,7.330289812322183,7.311530291482922,7.311530291482922,2900
2010-06-30,7.503813743591309,7.616370842402262,7.426055429304938,7.426055429304938,5700
2010-07-01,7.291597366333008,7.4100171939444195,7.291597366333008,7.4100171939444195,1500
2010-07-02,7.222420692443848,7.339667784511197,7.222420692443848,7.2364906655206855,9080
2010-07-06,7.311529636383057,7.311529636383057,7.180213002273955,7.231801568144119,5099
2010-07-07,7.3286943435668945,7.36311787856817,7.306839323566865,7.306839323566865,4250
2010-07-08,7.3631181716918945,7.3631181716918945,7.180212972471796,7.306839614450155,17354
2010-07-09,7.339666843414307,7.363116348273498,7.269318776098837,7.363116348273498,525
2010-07-12,7.339666843414307,7.485053415731609,7.3209073289793745,7.3209073289793745,7108
2010-07-13,7.316220283508301,7.363118861975328,7.316220283508301,7.344359341136066,2565
2010-07-14,7.316266059875488,7.414707130880393,7.316266059875488,7.339668607839616,6900
2010-07-15,7.3678083419799805,7.4334668839856315,7.316219775072686,7.339668839045494,5800
2010-07-16,7.3678083419799805,7.3678083419799805,7.3678083419799805,7.3678083419799805,0
2010-07-19,7.6351318359375,7.653890907674009,7.386567650126667,7.386567650126667,4950
2010-07-20,7.428776264190674,7.574162416483627,7.4161133771252326,7.574162416483627,6388
2010-07-21,7.499122619628906,7.592920635061736,7.494432629404847,7.5858852024635635,2900
2010-07-22,7.513198375701904,7.588236488020224,7.513198375701904,7.513198375701904,1000
2010-07-23,7.522529125213623,7.560095582059826,7.503816564237204,7.560095582059826,1585
2010-07-26,7.480362892150879,7.494479377676349,7.480362892150879,7.494479377676349,10793
2010-07-27,7.391257286071777,7.59761243239144,7.391257286071777,7.527310866614397,13935
2010-07-28,7.474454879760742,7.541286131243531,7.433465540488072,7.433465540488072,3561
2010-07-29,7.405327796936035,7.4803658792925205,7.405327796936035,7.4803658792925205,5650
2010-07-30,7.386565208435059,7.433464214060107,7.31621714725955,7.410014711247583,4050
2010-08-02,7.503813743591309,7.503813743591309,7.259939582238758,7.410016161248848,12443
2010-08-03,7.602302551269531,7.7383096348292,7.456916378294146,7.466296362234365,17086
2010-08-04,7.602302551269531,7.639822487030408,7.597847819243754,7.635132495060298,4800
2010-08-05,7.738308906555176,7.738308906555176,7.6069918273242365,7.630441784967843,20950
2010-08-06,7.691409111022949,7.728928144948941,7.6492000860406675,7.7148590663044,5410
2010-08-09,7.721893310546875,7.738307831354471,7.677339739001156,7.733617840477402,11432
2010-08-10,7.855555057525635,7.864841114391745,7.69140895204561,7.69140895204561,13780
2010-08-11,7.738308906555176,7.85086601967123,7.728928923497733,7.822726965023321,14213
2010-08-12,7.8133440017700195,7.883692058819573,7.667957897931065,7.667957897931065,11859
2010-08-13,7.808656215667725,7.850865240713847,7.799276233540957,7.850865240713847,8525
2010-08-16,7.785209655761719,7.874317725542033,7.761759692911838,7.836797784982223,12038
2010-08-17,7.728928089141846,7.818036129519291,7.728928089141846,7.808656147474439,15965
2010-08-18,7.8133440017700195,7.818033991509867,7.771134988635472,7.771134988635472,7000
2010-08-19,7.789895534515381,7.85606974720379,7.789895534515381,7.832854162063783,14660
2010-08-20,7.893073558807373,7.893073558807374,7.761756504367192,7.775826476297149,39100
2010-08-23,7.8649373054504395,7.954044475778276,7.860293828417374,7.860293828417374,15495
2010-08-24,7.667960166931152,7.7945872438045845,7.667960166931152,7.728928262541874,32289
2010-08-25,7.785209655761719,7.860247747832104,7.667962525086165,7.700791578551381,12510
2010-08-26,8.038457870483398,8.038457870483398,7.785204694758728,7.841482780686856,11906
2010-08-27,8.043149948120117,8.043618678842723,7.954041911989485,8.038459957321212,26280
2010-08-30,8.345728874206543,8.345728874206543,8.01247066825103,8.01247066825103,19740
2010-08-31,8.32511043548584,8.331442304032027,8.298116680104723,8.331442304032027,8987
2010-09-01,8.240987777709961,8.364769336030209,8.240987777709961,8.360008402088434,9055
2010-09-02,8.164813995361328,8.288595543745613,8.164813995361328,8.288595543745613,16986
2010-09-03,8.183859825134277,8.188620759912963,8.183859825134277,8.183859825134277,2300
2010-09-07,8.198140144348145,8.198140144348145,8.198140144348145,8.198140144348145,3500
2010-09-08,8.212424278259277,8.2457499126503,8.212424278259277,8.2457499126503,13350
2010-09-09,8.274314880371094,8.274314880371094,8.18385984353904,8.226707348588102,10572
2010-09-10,8.307644844055176,8.379057079184692,8.283840160308113,8.283840160308113,5952
2010-09-13,8.450464248657227,8.535683421691893,8.331443625436702,8.403808367759167,12650
2010-09-14,8.669465065002441,8.740878192607322,8.52187969019325,8.569488139244626,13218
2010-09-15,8.736117362976074,8.807576802286206,8.736117362976074,8.736117362976074,10927
2010-09-16,8.826571464538574,8.855136165068393,8.781343038306282,8.855136165068393,1655
2010-09-17,8.902746200561523,8.993201253130165,8.902269471360823,8.945593713064826,6030
2010-09-20,8.888463020324707,8.912266789357435,8.855137380456656,8.912266789357435,23005
2010-09-21,8.997962951660156,9.116983628026178,8.926550727451682,8.926550727451682,7215
2010-09-22,8.897989273071289,8.997966241910188,8.897989273071289,8.943454730408208,52106
2010-09-23,8.888463020324707,8.888463020324707,8.826572676006265,8.88841580143443,7610
2010-09-24,8.759917259216309,8.888459743944317,8.736113498957899,8.81704755511384,14100
2010-09-27,8.804430961608887,8.807525613866451,8.737303886054843,8.737303886054843,8050
2010-09-28,8.783724784851074,8.807528552852784,8.759920108793821,8.807528552852784,5450
2010-09-29,8.759917259216309,8.783721927529967,8.74087443262063,8.783721927529967,9010
2010-09-30,8.740876197814941,8.814668414351283,8.717071524694,8.786436971004722,14818
2010-10-01,8.755158424377441,8.812288733970494,8.741828170148306,8.804195235609166,11600
2010-10-04,8.759917259216309,8.793242886800183,8.707548805036756,8.759917259216309,1997
2010-10-05,8.759917259216309,8.798003820462913,8.726591631632436,8.798003820462913,7600
2010-10-06,8.855134010314941,8.862846123439747,8.736113394337739,8.840851209497792,9878
2010-10-07,8.80495834350586,8.817050919851777,8.80495834350586,8.807529048892606,1100
2010-10-08,9.021766662597656,9.100319828371644,8.840854745444691,8.840854745444691,12248
2010-10-11,9.04556655883789,9.04556655883789,8.878937519564046,8.997958132180333,6339
2010-10-12,8.997962951660156,8.997962951660156,8.950307280606344,8.997962951660156,4066
2010-10-13,8.978917121887207,9.045568387851544,8.978917121887207,9.045568387851544,13649
2010-10-14,8.993199348449707,8.997960283059042,8.945639037349483,8.983678387286467,4995
2010-10-15,8.631378173828125,8.883702308995517,8.62185721080822,8.883702308995517,7705
2010-10-18,8.52187728881836,8.55996385571594,8.498120743908016,8.545681960663961,6850
2010-10-19,8.712309837341309,8.940830139281434,8.53187469853438,8.579007311602867,8620
2010-10-20,8.726593017578125,8.7742014537113,8.645658948568345,8.645658948568345,2633
2010-10-21,8.712309837341309,8.727068460984544,8.712309837341309,8.726592639979863,3330
2010-10-22,8.712309837341309,8.769440139840178,8.712309837341309,8.769440139840178,2200
2010-10-25,8.76944351196289,8.76944351196289,8.764682575919311,8.764682575919311,200
2010-10-26,8.769392967224121,8.769440186102697,8.712309883302442,8.76467925186473,2850
2010-10-27,8.759872436523438,8.769441525339305,8.72659401870944,8.769441525339305,4080
2010-10-28,8.712309837341309,8.75372896613223,8.712309837341309,8.75372896613223,1173
2010-10-29,8.712309837341309,8.712309837341309,8.712309837341309,8.712309837341309,1000
2010-11-01,8.626617431640625,8.71707247519706,8.626617431640625,8.71707247519706,4384
2010-11-02,8.617091178894043,8.64089493444904,8.610759310904228,8.64089493444904,3072
2010-11-03,8.712309837341309,8.712309837341309,8.550441706325756,8.674223271693846,5012
2010-11-04,9.04556655883789,9.04556655883789,8.793242533191483,8.793242533191483,12771
2010-11-05,8.997962951660156,9.06937517586863,8.99320201563883,8.997962951660156,5204
2010-11-08,9.007438659667969,9.045572463144982,8.926551772840442,9.045572463144982,6113
2010-11-09,9.069327354431152,9.074135509029299,9.036048931444768,9.074135509029299,2058
2010-11-10,9.069372177124023,9.093176849359745,9.069372177124023,9.093176849359745,2125
2010-11-11,9.045523643493652,9.04557086238709,8.993201477342831,9.04557086238709,1260
2010-11-12,8.997962951660156,8.997962951660156,8.98368105165188,8.986774797412828,2000
2010-11-15,8.988434791564941,9.06936883119692,8.988434791564941,9.04080414310771,2800
2010-11-16,9.012243270874023,9.012243270874023,8.893222627377124,8.936070131680443,2700
2010-11-17,8.98367977142334,9.045570114769417,8.955114159366165,8.969396965394752,1800
2010-11-18,8.988434791564941,9.045565075798422,8.950348238094309,8.969391968857156,3600
2010-11-19,8.931310653686523,8.931310653686523,8.931310653686523,8.931310653686523,1300
2010-11-22,8.902746200561523,8.969397483097495,8.902746200561523,8.964636547479836,3300
2010-11-23,9.040809631347656,9.045570566928502,8.831333006068476,8.90274613172556,4227
2010-11-24,9.040809631347656,9.040809631347656,9.021766797079884,9.040809631347656,4500
2010-11-26,9.040809631347656,9.040809631347656,9.040809631347656,9.040809631347656,0
2010-11-29,8.971104621887207,8.990407219208219,8.971104621887207,8.990407219208219,700
2010-11-30,8.92767333984375,8.92767333984375,8.821506744999489,8.893893101504325,9000
2010-12-01,9.289651870727539,9.429551730697721,8.995231845930562,9.004883603468112,4689
2010-12-02,9.231695175170898,9.400597264803428,9.231695175170898,9.400597264803428,6050
2010-12-03,9.381293296813965,9.47056974753828,9.188262759933473,9.308906960539057,10600
2010-12-06,9.380718231201172,9.380718231201172,9.313735783313467,9.323387544273047,3717
2010-12-07,9.08692455291748,9.658778020038824,9.08692455291748,9.458509050727361,8521
2010-12-08,9.038664817810059,9.077319715163412,9.038664817810059,9.077319715163412,8080
2010-12-09,8.942150115966797,9.033791199477259,8.942150115966797,8.99528173148836,5793
2010-12-10,8.942150115966797,8.942150115966797,8.893892242808665,8.893892242808665,3656
2010-12-13,8.893891334533691,8.893891334533691,8.879413697932046,8.893891334533691,2619
2010-12-14,9.0772705078125,9.0772705078125,8.889548138128236,8.889548138128236,7722
2010-12-15,9.10622787475586,9.10622787475586,9.10622787475586,9.10622787475586,402
2010-12-16,9.27271556854248,9.289605687065388,9.135181220317426,9.135181220317426,1786
2010-12-17,9.133825302124023,9.197911073018515,9.133825302124023,9.197911073018515,3100
2010-12-20,9.188217163085938,9.188217163085938,9.086972167265717,9.09657606455642,435
2010-12-21,9.125527381896973,9.168959368329702,9.091747152547565,9.140005017521954,2025
2010-12-22,9.06761646270752,9.164131248610449,9.06761646270752,9.06761646270752,2651
2010-12-23,9.072443008422852,9.072443008422852,9.072443008422852,9.072443008422852,909
2010-12-27,8.995231628417969,9.086921481923035,8.995231628417969,9.077221861622514,2698
2010-12-28,9.16895866394043,9.16895866394043,8.99040485338494,9.004882487897703,6083
2010-12-29,9.159303665161133,9.164081678649028,9.06761477369838,9.072439729719099,2475
2010-12-30,9.101400375366211,9.101400375366211,9.101400375366211,9.101400375366211,150
2010-12-31,9.159303665161133,9.159303665161133,9.149651912236058,9.149651912236058,1333
2011-01-03,9.101400375366211,9.168960844945303,9.101400375366211,9.120702972199224,7833
2011-01-04,9.16895866394043,9.16895866394043,9.067617983677529,9.067617983677529,3617
2011-01-05,9.207568168640137,9.21239404859295,9.16896204946011,9.16896204946011,3505
2011-01-06,9.207568168640137,9.207568168640137,9.207568168640137,9.207568168640137,0
2011-01-07,9.217217445373535,9.275126148321391,9.067714614901695,9.202739809415451,26497
2011-01-10,9.217217445373535,9.217217445373535,9.159307821983441,9.16895957928883,2500
2011-01-11,9.255824089050293,9.279952563265919,9.183437745961122,9.188263624892706,3000
2011-01-12,9.265478134155273,9.289606614327168,9.255874236920455,9.260652254032392,2840
2011-01-13,9.16895866394043,9.226868281549335,9.16895866394043,9.226868281549335,1450
2011-01-14,9.231695175170898,9.23174395861486,9.106273861186189,9.106273861186189,9000
2011-01-18,9.241345405578613,9.255340729027779,9.168959070687935,9.193087542170765,3073
2011-01-19,9.246124267578125,9.246124267578125,9.183437546711342,9.18826342553822,2850
2011-01-20,9.246124267578125,9.246124267578125,9.246124267578125,9.246124267578125,0
2011-01-21,9.16895866394043,9.16895866394043,9.140583273466817,9.16895866394043,4527
2011-01-24,9.16895866394043,9.16895866394043,9.16895866394043,9.16895866394043,0
2011-01-25,9.279953002929688,9.294430640410358,9.173786422731784,9.173786422731784,7769
2011-01-26,9.33786392211914,9.33786392211914,9.24134816646897,9.24134816646897,7258
2011-01-27,9.33786392211914,9.33786392211914,9.33786392211914,9.33786392211914,0
2011-01-28,9.342689514160156,9.342689514160156,9.333037754803954,9.333037754803954,2700
2011-01-31,9.390944480895996,9.390944480895996,9.390944480895996,9.390944480895996,300
2011-02-01,9.33303451538086,9.390943210533559,9.33303451538086,9.390943210533559,1314
2011-02-02,9.381293296813965,9.381293296813965,9.280000473112159,9.280000473112159,854
2011-02-03,9.405372619628906,9.439200706896532,9.323382400605773,9.439200706896532,4063
2011-02-04,9.289605140686035,9.400597604577673,9.289605140686035,9.400597604577673,2709
2011-02-07,9.265478134155273,9.34751625535924,9.265478134155273,9.342690375236359,4694
2011-02-08,9.222090721130371,9.318557664987749,9.212391101318634,9.21243896431258,2150
2011-02-09,9.246177673339844,9.279957924935811,9.212397421743875,9.212397421743875,10142
2011-02-10,9.35234260559082,9.35234260559082,9.289607995550702,9.289607995550702,2000
2011-02-11,9.22204303741455,9.400595939803807,9.22204303741455,9.400595939803807,8160
2011-02-14,9.323336601257324,9.323384464255998,9.226869647872022,9.26547575851407,3459
2011-02-15,9.284102439880371,9.32816216957752,9.279952165768137,9.32816216957752,2164
2011-02-16,9.197914123535156,9.265475505646608,9.197914123535156,9.265475505646608,6254
2011-02-17,9.217217445373535,9.299206758146259,9.16895957928883,9.241345918194769,8096
2011-02-18,9.231695175170898,9.255824571085453,9.168960586677732,9.212392578881593,4207
2011-02-22,9.120702743530273,9.241346962149569,9.11587686433242,9.183438252660018,9950
2011-02-23,9.101400375366211,9.16413496562646,9.086922737409678,9.101400375366211,2900
2011-02-24,9.144782066345215,9.154433823379689,9.067618634391076,9.096572985052287,4818
2011-02-25,9.223073959350586,9.227964354239385,9.09592649048417,9.09592649048417,3120
2011-02-28,9.384455680847168,9.384455680847168,9.276820328151477,9.276868831031473,8100
2011-03-01,9.506710052490234,9.506710052490234,9.345330756922769,9.399123233613642,5175
2011-03-02,9.511603355407715,9.523486561223068,9.448029137043285,9.457809929522075,2670
2011-03-03,9.511603355407715,9.511603355407715,9.511603355407715,9.511603355407715,500
2011-03-04,9.506710052490234,9.531161093463592,9.457807037796094,9.51160044723439,7250
2011-03-07,9.462701797485352,9.472482591485338,9.438249812485383,9.44803060648537,5717
2011-03-08,9.355113983154297,9.482261494055615,9.355113983154297,9.404017015462152,6950
2011-03-09,9.472479820251465,9.472479820251465,9.34044193812372,9.350222729262274,8690
2011-03-10,9.702274322509766,9.751226785832674,9.442307286093639,9.442307286093639,11070
2011-03-11,9.731663703918457,9.878372764428299,9.7023222649155,9.707212660207247,3742
2011-03-14,9.878375053405762,9.878375053405762,9.731665958901075,9.770788197552776,1913
2011-03-15,9.878375053405762,10.196243359044297,9.878375053405762,9.951729134284232,3329
2011-03-16,9.897936820983887,9.951730254968165,9.77078929786059,9.883265630056943,2665
2011-03-17,9.878375053405762,9.90282610278267,9.712105305949096,9.712153808831816,19169
2011-03-18,9.878375053405762,9.97618018366114,9.878375053405762,9.97618018366114,4700
2011-03-21,9.853923797607422,9.853973233241529,9.853923797607422,9.853923797607422,950
2011-03-22,9.756114959716797,9.897884178843738,9.682759968506666,9.85392006008454,12033
2011-03-23,9.648531913757324,9.707215743148325,9.648531913757324,9.707215743148325,3505
2011-03-24,9.682764053344727,9.765850433851911,9.570874419134995,9.765850433851911,4350
2011-03-25,9.6680908203125,9.6680908203125,9.633907487511447,9.633907487511447,700
2011-03-28,9.565446853637695,9.878376299440761,9.565446853637695,9.692544942844048,12655
2011-03-29,9.540993690490723,9.633860854434795,9.540993690490723,9.609408872244686,1800
2011-03-30,9.609411239624023,9.609411239624023,9.555618731048927,9.58985058180071,1700
2011-03-31,9.609411239624023,9.658314283304273,9.609411239624023,9.65342388566145,6400
2011-04-01,9.619187355041504,9.653419189139024,9.619187355041504,9.653419189139024,514
2011-04-04,9.633859634399414,9.658310680745286,9.609407655305912,9.658310680745286,1825
2011-04-05,9.589892387390137,9.589892387390137,9.555612057683954,9.555612057683954,2300
2011-04-06,9.609411239624023,9.653375382766653,9.545837935763283,9.633863227838138,9810
2011-04-07,9.506710052490234,9.594735292390201,9.506710052490234,9.594735292390201,2655
2011-04-08,9.58984661102295,9.609407260746968,9.462699123200256,9.55072437882732,5208
2011-04-11,9.609411239624023,9.609411239624023,9.599630444338377,9.599630444338377,672
2011-04-12,9.614293098449707,9.614293098449707,9.604512311850748,9.609402705150227,3489
2011-04-13,9.584959983825684,9.633863026483827,9.55561853132998,9.609362535886993,2950
2011-04-14,9.536060333251953,9.589267093911753,9.536060333251953,9.589267093911753,1770
2011-04-15,9.584959983825684,9.614301436321387,9.511605886212449,9.526276146086321,8213
2011-04-18,9.614293098449707,9.614293098449707,9.477364884305725,9.614293098449707,11830
2011-04-19,9.672981262207031,9.77567676972317,9.609407053294362,9.614297448806687,20133
2011-04-20,9.707213401794434,9.878373519091344,9.69743261046373,9.69743261046373,6600
2011-04-21,9.878375053405762,9.878375053405762,9.702324513099235,9.702324513099235,8300
2011-04-25,9.721883773803711,10.166900457265191,9.712103915102144,9.902824684623056,18791
2011-04-26,9.658310890197754,9.780519487195917,9.658310890197754,9.780519487195917,20060
