Date,close,high,low,open,volume
2010-01-04,5.827134132385254,5.827134132385254,5.770916834973197,5.81091745359835,294000
2010-01-05,5.733078479766846,5.815242386840152,5.690915606687758,5.815242386840152,263200
2010-01-06,5.642265319824219,5.7244292172965405,5.624967722315402,5.7244292172965405,504000
2010-01-07,5.633615970611572,5.653075816746209,5.5903717764441145,5.653075816746209,315600
2010-01-08,5.632535934448242,5.637941769267947,5.594697565154079,5.621725089623422,173600
2010-01-11,5.622807025909424,5.684430172257488,5.575238722708278,5.682267920420068,180800
2010-01-12,5.628210067749023,5.631453237691494,5.406584107117778,5.459558219818736,353600
2010-01-13,5.6844282150268555,5.712536654420443,5.618481000117896,5.633616345361154,165200
2010-01-14,5.67037296295166,5.681183804433922,5.603344838465866,5.649831786765327,249200
2010-01-15,5.647670745849609,5.696319951796259,5.576318109733003,5.67794143619992,350800
2010-01-19,5.701727867126465,5.744971667354904,5.639023800045271,5.6476728075353835,288400
2010-01-20,5.62929105758667,5.683346090144566,5.586046866577486,5.671453916996681,268800
2010-01-21,5.529831409454346,5.656320020023878,5.504965725201964,5.629292496834769,393600
2010-01-22,5.469287872314453,5.5633435076718785,5.447665778147639,5.52118065087052,290800
2010-01-25,5.553615570068359,5.567669998159113,5.405504852581664,5.50280410489105,312400
2010-01-26,5.624967575073242,5.667130442121852,5.557939438032049,5.557939438032049,537200
2010-01-27,5.682266712188721,5.682266712188721,5.610914066355169,5.610914066355169,549200
2010-01-28,5.577399253845215,5.677941665026096,5.569831580952653,5.677941665026096,390400
2010-01-29,5.563344478607178,5.624967189672576,5.539560542039252,5.58496657654756,326000
2010-02-01,5.580641269683838,5.588208941010542,5.535235241723615,5.575235849080072,337200
2010-02-02,5.580641269683838,5.600101113783121,5.55361375425785,5.600101113783121,261200
2010-02-03,5.570913314819336,5.59577858830274,5.535237196310904,5.580643240304781,253200
2010-02-04,5.47144889831543,5.579558932544442,5.463881228911963,5.541720173120057,370400
2010-02-05,5.477940559387207,5.499562669724797,5.41631781298992,5.497400417450293,403200
2010-02-08,5.395772933959961,5.4746932261628105,5.394692014847982,5.4746932261628105,224400
2010-02-09,5.437937259674072,5.466046113066674,5.383882216511492,5.448748515750939,361600
2010-02-10,5.548210144042969,5.5730754168595915,5.37199057049083,5.405504849021387,588400
2010-02-11,5.589293956756592,5.59037487662697,5.489832419977203,5.546049738607739,276800
2010-02-12,5.658479690551758,5.658479690551758,5.546045146388392,5.546045146388392,366400
2010-02-16,5.667131423950195,5.710375630285924,5.610914533083991,5.710375630285924,305200
2010-02-17,5.691995620727539,5.7049687142695085,5.659562268261803,5.669292191520082,256800
2010-02-18,5.756862640380859,5.760105811306516,5.682266822239732,5.682266822239732,391600
2010-02-19,5.794701099395752,5.817404533450583,5.719024360570636,5.762268152412517,329600
2010-02-22,5.8087544441223145,5.8184843676430775,5.789294597080788,5.805511273751133,366800
2010-02-23,5.816320896148682,5.837942989703082,5.79469880259428,5.811996394956375,282000
2010-02-24,5.831458568572998,5.864972847597325,5.817404552691733,5.817404552691733,472800
2010-02-25,5.841189384460449,5.856324734582995,5.768755805329018,5.768755805329018,317600
2010-02-26,5.761186599731445,5.837944662051043,5.753618926680626,5.837944662051043,347600
2010-03-01,5.797943592071533,5.819565690128579,5.70388752738447,5.724428706121912,363200
2010-03-02,5.874703407287598,5.883352001655495,5.788215401571917,5.803350751021243,639200
2010-03-03,5.9114603996276855,5.930920250944966,5.8649730228594406,5.892000548310406,458000
2010-03-04,5.946054935455322,5.946054935455322,5.9082165690107855,5.929838257032085,419200
2010-03-05,6.004432678222656,6.006594928856362,5.926593305037818,5.961188490362826,422800
2010-03-08,6.021734237670898,6.027139661612386,5.9990312096722,6.015247481496665,362800
2010-03-09,6.016326904296875,6.04767851817025,5.98173170716211,6.017407823779151,336400
2010-03-10,5.980650901794434,6.042273627891302,5.959028798579828,6.001191673024284,346000
2010-03-11,5.966597557067871,6.0044363476711595,5.956867629473585,5.956867629473585,317200
2010-03-12,5.978487968444824,6.002272320509252,5.9601094508730545,6.000110069193643,313600
2010-03-15,5.999027252197266,6.002270421941203,5.948215393370846,5.967675236648746,196000
2010-03-16,6.015244483947754,6.016325815641643,5.968757118883445,6.003352309758204,203600
2010-03-17,6.102817535400391,6.120115141445581,5.9860583852897635,6.010923668204258,278800
2010-03-18,6.123358249664307,6.133088178738438,6.096330714725882,6.102817471577787,202000
2010-03-19,6.130923748016357,6.159032605312862,6.084436371447552,6.130923748016357,564400
2010-03-22,6.146058559417725,6.162275238165279,6.097409347989606,6.097409347989606,251600
2010-03-23,6.157953262329102,6.164440018971314,6.107141778724479,6.141736989334731,303200
2010-03-24,6.133086204528809,6.17308682788759,6.130923952940858,6.148221553237141,149600
2010-03-25,6.15254545211792,6.189302900688167,6.128761099393854,6.157950874353222,446800
2010-03-26,6.180654525756836,6.19903345812068,6.160113754204137,6.1763304349718045,347200
2010-03-29,6.193690299987793,6.211073031650523,6.176307568325062,6.208900552825068,208000
2010-03-30,6.216506004333496,6.226283817633352,6.188258803939668,6.205641537090851,212000
2010-03-31,6.19477653503418,6.275171508125253,6.192603641918612,6.193689881257903,338400
2010-04-01,6.1839118003845215,6.2512702407252885,6.155665019985176,6.203467423136749,276000
2010-04-05,6.175220966339111,6.221937132646736,6.144801291324654,6.194776590116117,284000
2010-04-06,6.17087459564209,6.180652406604562,6.128504219617028,6.1306771125461275,228800
2010-04-07,6.227368354797363,6.250183108114599,6.161096573263257,6.161096573263257,260800
2010-04-08,6.228456020355225,6.245838751578688,6.193690143471295,6.216505314932156,211600
2010-04-09,6.244751930236816,6.263221314787106,6.2110727080786345,6.228455853272787,176400
2010-04-12,6.243668079376221,6.2469272131284,6.2121617383146575,6.241495185395718,359200
2010-04-13,6.288210391998291,6.300161099814016,6.236062187887293,6.245840002060422,140400
2010-04-14,6.413146018981934,6.414232672572892,6.291466926320323,6.301244736454367,144400
2010-04-15,6.452259063720703,6.48159250232515,6.414234466142919,6.416407359495511,157200
2010-04-16,6.394677639007568,6.456603637392497,6.380554042087704,6.452257851503777,357200
2010-04-19,6.463122844696045,6.4674682165031205,6.333838397775602,6.362085593925021,598000
2010-04-20,6.408802509307861,6.494629518260021,6.340357818490411,6.494629518260021,450400
2010-04-21,6.383817195892334,6.4001136960228475,6.347965475817303,6.382730955954333,556800
2010-04-22,6.407715320587158,6.409888213781897,6.331665716519295,6.334925263529904,246400
2010-04-23,6.406630039215088,6.4098891722760465,6.355568077595741,6.395765571616789,380800
2010-04-26,6.342533111572266,6.409891173968162,6.328409506502465,6.409891173968162,416000
2010-04-27,6.244751930236816,6.352307861722175,6.241492797731409,6.301245908806834,450400
2010-04-28,6.324059009552002,6.3544790912406635,6.269737938352751,6.272997484441786,251200
2010-04-29,6.440310001373291,6.444655789187727,6.286038263895048,6.355569211177475,519600
2010-04-30,6.301243782043457,6.505491110331322,6.301243782043457,6.458774959481914,420800
2010-05-03,6.3740386962890625,6.376211590369645,6.301248609556782,6.314285559603113,530800
2010-05-04,6.2490997314453125,6.319716916599333,6.223025419683883,6.319716916599333,382400
2010-05-05,6.180653095245361,6.33057940856222,6.166529496851057,6.249097779608687,387200
2010-05-06,6.120901107788086,6.213246805121688,5.989444155063334,6.132851815206168,815600
2010-05-07,5.990529537200928,6.148060775784572,5.982924618011933,6.118727338439727,950000
2010-05-10,6.179567813873291,6.186086079960399,6.098086172287968,6.167617106797514,420800
2010-05-11,6.190432548522949,6.237148727996798,6.099173083322535,6.118728712610988,338800
2010-05-12,6.301243782043457,6.318626506933689,6.19477454028618,6.209984372760526,336000
2010-05-13,6.243668079376221,6.318631056736388,6.230630715493205,6.2751740060006345,410800
2010-05-14,6.136111259460449,6.199123932882674,6.08939508142317,6.190432358160812,352800
2010-05-17,6.168703556060791,6.20890146567091,6.0720120710687535,6.165444422906431,380400
2010-05-18,6.120901107788086,6.2414940070984395,6.114382427077204,6.230629539246969,185600
2010-05-19,6.110037326812744,6.186086532978617,6.081790123576485,6.098086618861795,256800
2010-05-20,5.903617858886719,6.043766412834133,5.892753803383867,6.013346311439273,484000
2010-05-21,5.914481163024902,5.928604764934096,5.812357645185356,5.847123115702525,502400
2010-05-24,5.838432312011719,5.954679438862993,5.827567842788113,5.891666760677452,299200
2010-05-25,5.7906270027160645,5.813441756684156,5.680898604271708,5.7373925767905165,662400
2010-05-26,5.7960615158081055,5.8590741941253315,5.768900964348016,5.813444252165077,606000
2010-05-27,6.049195766448975,6.055714445531299,5.869936028836272,5.907961035161041,444800
2010-05-28,5.98835563659668,6.057886551449486,5.96880001498971,6.028553533475974,392000
2010-06-01,5.9003586769104,6.019864944213875,5.897099128736458,5.936210391326584,607600
2010-06-02,6.037247657775879,6.039420551737572,5.893839971801307,5.921000524666751,368400
2010-06-03,6.033985614776611,6.077442229746504,6.016602885901264,6.032898961101119,393200
2010-06-04,5.810183048248291,5.94272662476372,5.8025781297043215,5.917738976056824,385600
2010-06-07,5.7634687423706055,5.872110944543235,5.759122954818793,5.836259233333565,342000
2010-06-08,5.828653335571289,5.8373444947813375,5.702628418747766,5.77324558966369,372000
2010-06-09,5.821048259735107,5.87210980301271,5.760208489148247,5.87210980301271,480400
2010-06-10,5.936208724975586,5.943813644518098,5.850381302210633,5.903616153445246,269200
2010-06-11,5.967715740203857,5.967715740203857,5.8634193335925335,5.86667846678755,326400
2010-06-14,5.941640377044678,6.027467794405539,5.915566487236951,6.027467794405539,368800
2010-06-15,6.086134910583496,6.102430988753265,5.9394677204334405,5.9677149190269425,221200
2010-06-16,6.089394569396973,6.106777302941979,6.008999582165215,6.045937942752986,174800
2010-06-17,6.11112117767334,6.125244773770747,6.063318778991945,6.1067753920376875,124800
2010-06-18,5.993789196014404,6.093740222530346,5.991616717001428,6.088308196123806,714800
2010-06-21,5.944899082183838,6.075269341633491,5.927516353294754,6.075269341633491,254400
2010-06-22,5.926430702209473,6.054628504867905,5.924257808926124,5.961196165869012,248400
2010-06-23,5.897097110748291,5.928603440879657,5.863418301827251,5.920998521804776,162800
2010-06-24,5.827567100524902,5.924258584895116,5.819962180255587,5.855814302471278,235600
2010-06-25,5.956851482391357,5.957937721940099,5.819962090774199,5.8666782656743495,1207200
2010-06-28,5.937191009521484,5.973233342742211,5.913162509613896,5.93609857772169,454400
2010-06-29,5.820326328277588,5.902241221713746,5.778822665610541,5.888042523525418,459600
2010-06-30,5.735135078430176,5.850908288360988,5.72858215300816,5.833433126167727,429200
2010-07-01,5.69472599029541,5.777733354479057,5.617179954876102,5.750428377220915,282000
2010-07-02,5.705644607543945,5.7591620956621945,5.673970754046666,5.726396227090116,181600
2010-07-06,5.623729228973389,5.805034130073963,5.594239824882016,5.742778860316817,364800
2010-07-07,5.7362260818481445,5.7438714373636115,5.628098256265553,5.640112505401467,273200
2010-07-08,5.803944110870361,5.806128558374792,5.738412352300475,5.7842844999712435,158000
2010-07-09,5.885857105255127,5.885857105255127,5.7973893015905364,5.805034657051905,177200
2010-07-12,5.822509288787842,5.889133035126881,5.798480792856675,5.877119203801884,151600
2010-07-13,5.964495658874512,5.981970816989218,5.880396330247288,5.893502594673159,272800
2010-07-14,5.966680526733398,5.972141435909451,5.91316261687048,5.956850723560236,574000
2010-07-15,5.915348529815674,5.97432736347083,5.865107486320142,5.97432736347083,236000
2010-07-16,5.729673862457275,5.88585829850117,5.722028505445955,5.873844047014607,383200
2010-07-19,5.707830905914307,5.756979936623948,5.641207127219892,5.738412756489633,150000
2010-07-20,5.985245704650879,5.996167936000119,5.7209339556071415,5.80284881584408,882000
2010-07-21,6.004908084869385,6.167645865880474,5.996170712384885,6.0365819454872245,686000
2010-07-22,6.092284202575684,6.102114007520823,6.040951147098389,6.08900773980755,470000
2010-07-23,6.132696151733398,6.158908688430932,6.043135887508769,6.066071961279301,322400
2010-07-26,6.240820407867432,6.245189300632972,6.107572095002266,6.1796575757120475,411200
2010-07-27,6.239728927612305,6.300891765008082,6.223345786658103,6.300891765008082,303200
2010-07-28,6.132696151733398,6.236454699735543,6.117405019245619,6.220071968459774,356800
2010-07-29,6.073716640472412,6.184028518642101,6.0354894384859445,6.17201426706466,410400
2010-07-30,6.060608386993408,6.122863655087514,5.973232192031331,5.978693516696892,283600
2010-08-02,6.138156890869141,6.186213484567405,6.099929685677587,6.149078711414872,455200
2010-08-03,6.076992511749268,6.173106098376348,6.0671627083824,6.0977445503241405,226400
2010-08-04,6.184027194976807,6.193856997196074,6.076991802278459,6.097743838430593,272000
2010-08-05,6.096652030944824,6.181843381140688,6.092283136924353,6.122864978426986,187600
2010-08-06,6.042041778564453,6.072623201771096,5.93063748691657,6.019105711159471,176400
2010-08-09,6.157815456390381,6.174198184429382,6.0464111558343365,6.083545922686351,212400
2010-08-10,6.089008331298828,6.149079182180795,6.062795376685195,6.093377226507897,266400
2010-08-11,5.919717311859131,5.985249070241916,5.913163969364549,5.983064622743721,336400
2010-08-12,5.92299222946167,5.952481638032286,5.821417738820877,5.826878647821216,241200
2010-08-13,5.8782124519348145,5.967772698014898,5.862921739185631,5.909886309281367,255600
2010-08-16,5.885857105255127,5.888041552049893,5.818140921179878,5.845445881153516,131200
2010-08-17,5.944835662841797,5.973232636669898,5.89131776027576,5.951389002943946,232000
2010-08-18,5.937191009521484,5.991800933572799,5.8869499793880316,5.933914547403416,197600
2010-08-19,5.786468029022217,5.909886585268088,5.783191566606005,5.909886585268088,374000
2010-08-20,5.815956115722656,5.823601470712546,5.720934977533598,5.755885290813265,295200
2010-08-23,5.730767250061035,5.84654005647631,5.716568548969072,5.84654005647631,203200
2010-08-24,5.730767250061035,5.78100829498241,5.635745654261868,5.67506487781452,224400
2010-08-25,5.712198734283447,5.746057041701629,5.655404355698455,5.69144711036691,538400
2010-08-26,5.720935821533203,5.744963905057421,5.700183783521477,5.740595427733438,247200
2010-08-27,5.811588764190674,5.818142105909408,5.682709293540537,5.75916328036293,280000
2010-08-30,5.714382648468018,5.7897441966891785,5.711106186218607,5.763531665412545,458400
2010-08-31,5.729673862457275,5.734042756932518,5.668511006366716,5.726397399921198,619200
