Date,close,high,low,open,volume
2010-01-04,46.16044616699219,46.34203203876588,44.726891915559406,44.80334989224664,34065
2010-01-05,46.533164978027344,46.84854863135723,45.692243982546316,45.950189370534126,31696
2010-01-06,46.67652130126953,47.8902642012332,46.47200024701656,46.60962240208163,54003
2010-01-07,46.78166198730469,46.92501524806054,45.44558670195377,46.49495182007541,36161
2010-01-08,46.68607711791992,46.82943398636892,45.696924933628345,46.475824995435765,19870
2010-01-11,47.852046966552734,48.24388503474174,46.5427349307579,47.08748532688121,56312
2010-01-12,47.288169860839844,47.62266799823771,46.63829172353051,47.345513336149445,27842
2010-01-13,47.90938186645508,48.301219864386994,47.30728808816859,47.335958005229,23981
2010-01-14,48.731285095214844,48.93198179884905,47.81763203621813,47.88070658062458,18013
2010-01-15,48.85552215576172,49.40027241595574,47.976277400963156,49.40027241595574,45644
2010-01-19,51.130096435546875,51.751304672956984,48.59748272391071,48.836408408188966,60436
2010-01-20,49.83032989501953,51.05362798063954,49.62007416941014,50.95805918484393,29165
2010-01-21,46.925010681152344,49.86379781210385,46.89634076093495,49.83034835661115,28536
2010-01-22,44.45929718017578,47.06119805287618,44.38283920195525,46.925008646314765,42762
2010-01-25,45.74948501586914,46.97278689180054,45.19517937244654,45.19517937244654,29780
2010-01-26,44.15346145629883,45.94062432207365,43.981434694276,45.45321759348639,24346
2010-01-27,45.204742431640625,45.22385692543143,43.79030270257358,43.79030270257358,32802
2010-01-28,43.752071380615234,45.41499579452101,43.68517247877526,45.41499579452101,38708
2010-01-29,42.92061233520508,44.516637897050565,42.91105691137993,43.742517321407526,32180
2010-02-01,43.054405212402344,43.51314206352774,42.557439378920726,43.17864758220185,26611
2010-02-02,43.16908645629883,43.72339573689617,42.72946411730412,43.054403160412434,32232
2010-02-03,42.041358947753906,43.20731363982494,41.678190939215675,43.00661696894174,31322
2010-02-04,39.96748352050781,41.7642054778667,39.71900244190742,41.7642054778667,33850
2010-02-05,39.9388313293457,40.11085816998104,38.32369084179362,39.986615752696004,34858
2010-02-08,38.686851501464844,39.7954666779974,38.33324246254696,39.7954666779974,32368
2010-02-09,39.13602828979492,39.66166407245521,38.352352327490486,39.279381514675,29613
2010-02-10,39.642547607421875,40.23508226135229,38.21855262426629,38.7824173637906,20071
2010-02-11,40.20640563964844,40.215964706666796,38.89709417825518,39.48007331203553,18310
2010-02-12,41.09522247314453,41.09522247314453,39.38451349987177,39.98660731504652,37226
2010-02-16,42.2707405090332,42.61479415001805,41.17168431779537,41.64953578678157,40384
2010-02-17,42.85371017456055,42.89193915838955,42.00313533580625,42.308959915005175,28052
2010-02-18,44.325496673583984,44.36372201465703,42.28984869848339,42.91105697381,17617
2010-02-19,44.344608306884766,44.46884703736359,43.159535312850025,44.29682025362118,35538
2010-02-22,44.9371452331543,45.18562635228165,44.28726704993901,44.61220614154665,19075
2010-02-23,44.449737548828125,45.48189836747105,44.17258649557061,44.99449152247879,21208
2010-02-24,44.47840881347656,45.37676812547477,44.440179826825535,44.61220662103834,14867
2010-02-25,44.29174041748047,44.349176449989784,43.219626705180474,43.72696554507582,14037
2010-02-26,43.975852966308594,44.961818224959444,43.88970073305952,44.36832343964294,22519
2010-03-01,45.31599807739258,45.746759244322455,44.0141437291607,44.20559354241859,18760
2010-03-02,45.46914291381836,45.67016351136906,44.626766191072164,45.2872676567392,54345
2010-03-03,46.36896896362305,47.26878203684768,45.51702108488183,45.55531177982792,60259
2010-03-04,46.18708801269531,47.07732647791784,45.85205360174111,46.416828502779055,27200
2010-03-05,47.56551742553711,47.594237267494854,46.301953927426716,46.301953927426716,75854
2010-03-08,48.39832305908203,48.52276231732619,47.5750915274312,47.642098405439896,23632
2010-03-09,48.427040100097656,48.80993968253316,47.43150410704618,48.08243120622591,28196
2010-03-10,47.709110260009766,48.972673879406706,47.36450133624672,48.283456031880604,15808
2010-03-11,48.178157806396484,48.19729949902915,47.3108916054549,47.52723070885479,14306
2010-03-12,48.647212982177734,48.81951745355369,48.13029956804985,48.226026303037365,10895
2010-03-15,48.675926208496094,48.8099436293059,48.03457355539804,48.417473168794814,11599
2010-03-16,49.52787399291992,49.59488087255517,48.470114710961155,48.91523392659594,13947
2010-03-17,49.81504821777344,50.25538019644371,48.953525953765364,49.55659153857101,22240
2010-03-18,49.82461929321289,50.04478528355894,49.57573711113511,49.57573711113511,9800
2010-03-19,48.0537223815918,50.221882744350076,47.8145059604284,50.207524646838024,55211
2010-03-22,47.967567443847656,48.20687879317709,47.34535647495057,47.804833827470915,33230
2010-03-23,47.94842529296875,48.79080232119234,46.84759155205378,47.8431277079906,27404
2010-03-24,47.19218444824219,48.10156805725667,47.03902537263136,47.94840898164584,22577
2010-03-25,46.1487922668457,48.015421220134094,46.08178539199542,47.66124150283963,20295
2010-03-26,45.61274337768555,46.378538943978846,44.92352554222093,46.378538943978846,21416
2010-03-29,45.421295166015625,46.35939522407175,45.00967935002347,45.71803890433456,44644
2010-03-30,43.54508972167969,45.785043839804445,43.29620390210973,45.53615802023449,78761
2010-03-31,42.166656494140625,43.870555682326824,42.166656494140625,43.5068014307004,140755
2010-04-01,43.506797790527344,43.98542042045261,42.262379683041814,42.66442093941062,30855
2010-04-05,45.4882926940918,45.497863539461555,43.669525339381465,43.669525339381465,20846
2010-04-06,45.8999137878418,46.273238878088925,45.315993558849684,45.325564405337595,40713
2010-04-07,46.254093170166016,46.62741825748051,45.55051728179589,45.70846363461389,30608
2010-04-08,46.52212905883789,47.29749921540582,46.15837840409398,46.26367599158364,24267
2010-04-09,45.77547073364258,47.000743570002385,44.89480679540924,46.66570916993559,62053
2010-04-12,46.92416763305664,47.0486105513706,45.153261539392936,45.660604059472355,47250
2010-04-13,47.46979522705078,47.78568428157022,46.64656367345304,46.93373653708918,34884
2010-04-14,48.88651657104492,48.92480725895309,47.47936482902831,47.75696683896102,27377
2010-04-15,49.95863723754883,50.43247635038272,47.833554884735975,48.781225807200784,58334
2010-04-16,49.81504821777344,50.15965712337667,48.48457272512562,50.035214207108574,30795
2010-04-19,49.65231704711914,49.92034823773609,48.08243520156833,49.52787777634838,53948
2010-04-20,50.49468994140625,50.599987509426484,49.28856246135864,49.76718511483168,41332
2010-04-21,51.22218704223633,51.23176153875828,50.2558493944143,50.40853011469489,43902
2010-04-22,48.3026008605957,50.82972807232893,47.56552148190663,50.82972807232893,89181
2010-04-23,50.99245834350586,51.13604294972556,48.302597695084316,48.302597695084316,49576
2010-04-26,51.289215087890625,51.901851617006464,50.21709751033616,50.77230164709848,29117
2010-04-27,51.25091552734375,53.021817916241496,50.37024793036244,51.05946573220859,56752
2010-04-28,50.99245834350586,52.15072429770973,50.78186320579567,51.48065184721456,24225
2010-04-29,53.538726806640625,53.596162835875795,51.27005660006338,51.45193188190685,25229
2010-04-30,50.37026596069336,53.4717435275919,50.25539750313487,53.38559127152242,30682
2010-05-03,52.160301208496094,52.4953356234406,50.408540449097316,50.60956109806401,29285
2010-05-04,50.16922378540039,51.50936860616381,49.57573274836556,51.11689819676323,36064
2010-05-05,48.991825103759766,50.66700473291872,48.80994977288487,49.71933007886115,26764
2010-05-06,45.74675750732422,49.202413907393215,43.10475821820496,48.790798102578265,35810
2010-05-07,44.2725944519043,46.13922348884532,43.3440653565088,45.67017169227207,40732
2010-05-10,47.680397033691406,47.680397033691406,45.871200071362594,46.90502690697906,44548
2010-05-11,48.54191207885742,49.40343437680257,46.22538002465139,47.09647316963979,26029
2010-05-12,50.85844802856445,50.87759337434409,48.58020300320706,48.58020300320706,33290
2010-05-13,50.5521354675293,51.1264812989123,49.64275152483809,50.85845373114713,29261
2010-05-14,49.24069595336914,50.14050885477689,48.551481833951556,50.14050885477689,20888
2010-05-17,50.5999870300293,50.7340007874759,48.61848955555219,49.690603266726036,33621
2010-05-18,49.28855895996094,51.49979312489841,48.513189001839535,51.39449556435838,41919
2010-05-19,48.57062911987305,49.47043840565886,47.29749109212395,49.17369104202684,14693
2010-05-20,43.68868637084961,47.737834614079325,43.64082482361183,47.15391424361322,42725
2010-05-21,43.535518646240234,44.26302716660239,42.08050525711718,42.808013777479346,59407
2010-05-24,42.31981658935547,44.282168851678655,42.252809706125014,43.53551863762429,18510
2010-05-25,42.06135177612305,42.53040351970582,41.07539041201301,41.30513086127,47892
2010-05-26,41.96562957763672,43.73413993282339,41.822041337463254,42.72185415956244,34920
2010-05-27,45.24982452392578,45.278593588409905,42.56503982680398,43.18822202362929,22557
2010-05-28,44.3388786315918,45.240229918586266,44.11833169046384,45.23063901269783,19742
2010-06-01,43.9553337097168,45.58544061619677,43.84985566608283,44.67449819864681,48317
2010-06-02,46.621028900146484,46.784041396374356,44.118336251899585,44.118336251899585,92640
2010-06-03,45.4320182800293,47.31143390322833,44.800112045420434,46.49638229192192,34706
2010-06-04,43.207401275634766,44.684082826255406,42.890967163306364,44.22381801929915,40366
2010-06-07,41.99919891357422,43.706018190150424,41.90331179305317,43.60054016286177,27264
