Date,close,high,low,open,volume
2020-08-04,2.0601513385772705,2.0601513385772705,1.996473861716645,1.996473861716645,8700
2020-08-05,2.1041629314422607,2.132255867949647,2.0835613553650525,2.130383139473509,12200
2020-08-06,2.1041629314422607,2.122891555780518,2.0123925382271115,2.1210188273043804,26800
2020-08-07,2.0461044311523438,2.1257012088435125,2.003965131340374,2.069515326918987,43800
2020-08-10,2.1069726943969727,2.115400644115956,2.060151123618501,2.108845646533256,12100
2020-08-11,2.0601513385772705,2.0601513385772705,2.046104754246661,2.046104754246661,7700
2020-08-12,2.1303839683532715,2.1350660146280975,2.0919901172377755,2.0919901172377755,5900
2020-08-13,2.170650005340576,2.170650005340576,2.106972539796513,2.106972539796513,14900
2020-08-14,2.122891902923584,2.122891902923584,2.122891902923584,2.122891902923584,100
2020-08-17,2.172523021697998,2.172523021697998,2.1687773404672415,2.1715866572060274,6700
2020-08-18,2.3223519325256348,2.349508508091995,2.2727210496773536,2.280212411017047,5800
2020-08-19,2.3129870891571045,2.3129870891571045,2.3129870891571045,2.3129870891571045,100
2020-08-20,2.163158416748047,2.208107255274739,2.163158416748047,2.208107255274739,2100
2020-08-21,2.163158416748047,2.163158416748047,2.163158416748047,2.163158416748047,0
2020-08-24,2.2258994579315186,2.2474374006177,2.2006156113550848,2.2006156113550848,10400
2020-08-25,2.200615882873535,2.244628361280269,2.200615882873535,2.2043617872259684,2700
2020-08-26,2.200615882873535,2.200615882873535,2.172522939807479,2.1968702017839674,14000
2020-08-27,2.200615882873535,2.200615882873535,2.200615882873535,2.200615882873535,5600
2020-08-28,2.140683889389038,2.140683889389038,2.140683889389038,2.140683889389038,1000
2020-08-31,2.1537935733795166,2.157539253186114,2.1528572092435643,2.1528572092435643,2600
2020-09-01,2.1537935733795166,2.1537935733795166,2.1537935733795166,2.1537935733795166,100
2020-09-02,2.1968703269958496,2.1968703269958496,2.1537944338535215,2.1537944338535215,3000
2020-09-03,2.200615882873535,2.200615882873535,2.200615882873535,2.200615882873535,16300
2020-09-04,2.330780029296875,2.330780029296875,2.2006157758463103,2.2006157758463103,1400
2020-09-08,2.398202657699585,2.4946550922418433,2.3204786236257786,2.3879017583634288,5500
2020-09-09,2.388838768005371,2.4347237479720865,2.341080612766562,2.4347237479720865,10800
2020-09-10,2.359809160232544,2.359809160232544,2.32235190741343,2.341080533822987,11500
2020-09-11,2.3036234378814697,2.3036234378814697,2.3036234378814697,2.3036234378814697,200
2020-09-14,2.298940896987915,2.298940896987915,2.247437288586942,2.2680386426422006,6100
2020-09-15,2.415994882583618,2.4225498790750444,2.3410803818098076,2.3410803818098076,7200
2020-09-16,2.4909098148345947,2.500274128214081,2.451579609335616,2.451579609335616,1000
2020-09-17,2.4909098148345947,2.4909098148345947,2.4768632331339444,2.4909098148345947,6200
2020-09-18,2.4909098148345947,2.4909098148345947,2.4909098148345947,2.4909098148345947,100
