Date,close,high,low,open,volume
2010-01-04,25.154085159301758,25.62841041555894,25.065148938153406,25.509830043895157,4152133
2010-01-05,24.739049911499023,25.213375164355327,24.65011369098834,25.213375164355327,3872367
2010-01-06,24.827991485595703,24.991041886623698,24.664941084567705,24.694587126064093,3486567
2010-01-07,24.946563720703125,24.99103182263952,24.753867355778308,24.857627516830334,2376033
2010-01-08,24.961395263671875,24.961395263671875,24.72423259162955,24.813168829245594,1654100
2010-01-11,25.21337890625,25.27267098525728,24.946572089922405,24.976216244624755,2195633
2010-01-12,25.243019104003906,25.361601349774823,25.035500645105017,25.168904964796976,2650933
2010-01-13,25.30231285095215,25.48018530227994,25.065150210782136,25.33195888777382,3035233
2010-01-14,25.30231285095215,25.406071152626318,25.12444039962436,25.361604924595493,1919767
2010-01-15,25.050325393676758,25.287488007895597,24.72422656352574,25.02067936009906,4349933
2010-01-19,25.331953048706055,25.34677512129981,24.96138615545664,25.183726668366425,1858233
2010-01-20,25.094791412353516,25.213371767189965,24.813160713616,25.213371767189965,2628600
2010-01-21,24.724225997924805,25.183729141462322,24.664933932125795,25.109615001613996,3958200
2010-01-22,24.531532287597656,24.8872752698655,24.48706417921406,24.7242267956596,3927200
2010-01-25,24.694581985473633,24.78351820664781,24.4277733219511,24.75387217132274,2257600
2010-01-26,24.91691780090332,24.991031932724002,24.546350911401248,24.709399362685815,2827167
2010-01-27,24.813167572021484,24.90210380513134,24.57600491199563,24.87245776582763,2935833
2010-01-28,24.635305404663086,24.872468163835524,24.531547050925532,24.857646080387894,2354533
2010-01-29,24.501888275146484,24.827987135262365,24.48706619939611,24.813165059511988,3044200
2010-02-01,24.679765701293945,24.679765701293945,24.324020733122033,24.546361338229477,1872000
2010-02-02,24.84280776977539,24.872453804357335,24.35366045037964,24.590823072632272,2775333
2010-02-03,24.664934158325195,24.85763054673786,24.57599982841282,24.85763054673786,1572467
2010-02-04,24.26473045349121,24.709409777440932,24.26473045349121,24.62047542049216,2519867
2010-02-05,24.19061851501465,24.38331309492664,23.908987685173795,24.309200809853678,2997767
2010-02-08,24.19061851501465,24.531541434675834,24.086860185031522,24.23508663997908,3194633
2010-02-09,24.54636573791504,24.99104702783451,24.23508883497141,24.33884717435202,5056200
2010-02-10,24.395957946777344,24.771974562425896,24.290673753400405,24.606528246050626,3547300
2010-02-11,24.380916595458984,24.50124083504634,24.09514413578988,24.305712511327407,3105300
2010-02-12,24.290674209594727,24.47116249449882,24.125225977592823,24.30571426249692,3110933
2010-02-16,24.441068649291992,24.71180094564244,24.380906554275846,24.47115065305933,3638967
2010-02-17,24.33579444885254,24.591484891538986,24.215468297134663,24.561404787998992,2367333
2010-02-18,24.561389923095703,24.5613899230957,24.24553563945018,24.29065767997097,2296733
2010-02-19,24.982532501220703,25.012612591577597,24.380905831342854,24.516271975504257,2960900
2010-02-22,24.711801528930664,25.042695928107573,24.66667947847388,25.042695928107573,2671900
2010-02-23,24.591480255126953,24.802050502803056,24.561400157258177,24.71180638415886,2054267
2010-02-24,24.741884231567383,24.802048246870438,24.42603175756079,24.591478018347274,2645867
2010-02-25,24.636598587036133,24.651638633695026,24.365866272064196,24.57643648788192,2568067
2010-02-26,24.591480255126953,24.771968492415343,24.51627809793608,24.59148025512695,2503333
2010-03-01,24.80205726623535,24.847179337862077,24.576446908101722,24.68173110439093,1792633
2010-03-02,24.726837158203125,24.982529369292696,24.666675072513083,24.982529369292696,2048367
2010-03-03,24.666677474975586,24.907327753692616,24.606515383425933,24.726839566525243,2228000
2010-03-04,24.561389923095703,24.756918127846404,24.410981846347642,24.636592048951588,2274500
2010-03-05,24.756938934326172,24.756938934326172,24.51628848680477,24.576450620555182,2139467
2010-03-08,24.862211227416992,24.877251275514364,24.696763048270583,24.802049122508677,1036567
2010-03-09,24.771963119506836,24.847167172905284,24.71180102429919,24.80204512336992,1229633
2010-03-10,24.771963119506836,24.862207218577563,24.66667897476383,24.756923073834557,1694667
2010-03-11,24.787006378173828,24.817088385936266,24.651640212021015,24.771966330551994,1922700
2010-03-12,24.561389923095703,24.847162208887983,24.54634796791001,24.817080211034742,1662567
2010-03-15,24.756938934326172,24.771978989633837,24.51628848680477,24.591490675862847,1733367
2010-03-16,24.982532501220703,25.02765263675604,24.711800212897902,24.86220640223775,2024833
2010-03-17,24.997591018676758,25.13295726286871,24.93742888098696,25.13295726286871,2271800
2010-03-18,24.937416076660156,25.13294435814626,24.892294018431137,24.892294018431137,2631400
2010-03-19,24.937416076660156,25.20814651351536,24.75692784374409,24.937416076660156,3889233
2010-03-22,24.726837158203125,24.89228528449852,24.60651298682304,24.86220328539439,2342400
2010-03-23,24.756938934326172,24.771978989633837,24.60653264369026,24.711816855883423,1852967
2010-03-24,24.546361923217773,24.756932202869386,24.51628182078128,24.741890239131912,2082067
2010-03-25,24.51628303527832,24.681729344432675,24.471160966869075,24.576445155650873,1783367
2010-03-26,24.696762084960938,24.71180404499042,24.48619376973573,24.606519887377818,1550000
2010-03-29,24.952455520629883,24.95245552062988,24.696763226021275,24.74188528315698,1765700
2010-03-30,24.666677474975586,25.057733938825958,24.621555428183743,24.937409755726648,2962267
2010-03-31,24.546361923217773,24.711810136695416,24.531321871999527,24.651646106783968,1997867
2010-04-01,24.681730270385742,24.75693435806226,24.59148613018167,24.636608200283707,1924633
2010-04-05,24.696762084960938,24.802048155092297,24.591477927348336,24.71180404499042,2324933
2010-04-06,24.89229393005371,24.89229393005371,24.516277416986547,24.591479572088648,1696767
2010-04-07,24.621564865112305,24.8922972496294,24.59148285154847,24.862215236065566,2314800
2010-04-08,24.426023483276367,24.66667372541233,24.380901443343493,24.60651164300787,3480600
2010-04-09,24.561389923095703,24.5613899230957,24.26057568211773,24.471145842054124,3091767
2010-04-12,24.456117630004883,24.621565842394254,24.456117630004883,24.54636176175923,2550867
2010-04-13,24.395957946777344,24.50124214015428,24.35083587639874,24.471162034914816,2910300
2010-04-14,24.380916595458984,24.426038663434067,24.320752563145998,24.41099669909617,2400633
2010-04-15,24.260581970214844,24.395948126862745,24.17033786578291,24.395948126862745,2852667
2010-04-16,24.080102920532227,24.335795284518184,24.06506286824577,24.26059119804717,4242533
2010-04-19,24.170337677001953,24.26058178072904,23.974809423099465,23.974809423099465,3698333
2010-04-20,24.591480255126953,24.62156226551466,24.2305056930691,24.24554574200349,3403900
2010-04-21,24.51628303527832,24.621567224060122,24.441078950423137,24.546363139204935,2747267
2010-04-22,24.380916595458984,24.53132285120283,24.215468375377235,24.426038663434067,3238667
2010-04-23,24.441068649291992,24.441068649291996,24.110174257925397,24.395946599900252,3392100
2010-04-26,24.426023483276367,24.51626756314212,24.290657363477745,24.42602348327637,3092967
2010-04-27,24.080102920532227,24.486201544940847,24.080102920532227,24.38091735389692,3244800
2010-04-28,25.02765464782715,25.41871306655599,24.29066368708622,24.350825785152725,12364000
2010-04-29,24.862211227416992,25.147983616380042,24.81708917060605,24.95245534103889,4038667
2010-04-30,25.238218307495117,25.298380389942352,24.862201945293172,24.90732398525813,3246700
2010-05-03,25.463834762573242,25.523996859799443,25.19310245627744,25.343508655602243,3172933
2010-05-04,25.1329402923584,25.569118842998463,25.02765423184369,25.388630639280205,4143267
