Date,close,high,low,open,volume
2017-05-02,9.642539024353027,9.642539024353027,9.592736429772245,9.592835024366812,131580
2017-05-03,9.990466117858887,10.129636180770236,9.642539064530611,10.129636180770236,29403
2017-05-04,9.692243576049805,9.741947578865318,9.682302585881702,9.682302585881702,60560
2017-05-05,9.732006072998047,9.732006072998047,9.732006072998047,9.732006072998047,1036
2017-05-08,9.692243576049805,9.692243576049805,9.618582981440667,9.642440030609112,95239
2017-05-09,9.68230152130127,9.69224251037635,9.61271649382551,9.61271649382551,993421
2017-05-10,9.692243576049805,9.717592816570967,9.642539573234293,9.692243576049805,1498167
2017-05-11,9.67236042022705,9.682301409187021,9.652479390331997,9.662420379291968,43328
2017-05-12,9.67236042022705,9.69224239814699,9.652479390331997,9.652479390331997,156926
2017-05-15,9.622657775878906,9.741946804337124,9.612716786501156,9.612716786501156,7177
2017-05-16,9.732006072998047,9.741947062639376,9.692243062457681,9.732006072998047,341647
2017-05-17,9.662420272827148,9.732005298730446,9.642538295126277,9.69224229135358,42628
2017-05-18,9.702183723449707,9.702183723449707,9.64253873564708,9.64253873564708,134174
2017-05-19,9.702183723449707,9.741946732643152,9.682301744840524,9.692242734145117,15304
2017-05-22,9.662420272827148,9.69224229135358,9.662420272827148,9.69224229135358,5953
2017-05-23,9.68230152130127,9.68230152130127,9.66242049117601,9.66242049117601,5932
2017-05-24,9.652481079101562,9.662422069800778,9.642540088402347,9.642540088402347,505263
2017-05-25,9.642539024353027,9.687272529538127,9.642539024353027,9.672361045134778,20363
2017-05-26,9.642539024353027,9.662421003557494,9.642539024353027,9.662421003557494,5963
2017-05-30,9.642539024353027,9.642539024353027,9.642539024353027,9.642539024353027,0
2017-05-31,9.67236042022705,9.732005405961983,9.662320836678884,9.682301409187021,52814
2017-06-01,9.68230152130127,9.68230152130127,9.672360532226191,9.672360532226191,6163
2017-06-02,9.652481079101562,9.712126075271806,9.642540088402347,9.712126075271806,16092
2017-06-05,9.652481079101562,9.67733260782455,9.642540088402347,9.672263517869496,16388
2017-06-06,9.652481079101562,9.652481079101562,9.652481079101562,9.652481079101562,0
2017-06-07,9.67236042022705,9.682301409187021,9.67236042022705,9.682301409187021,5463
2017-06-08,9.652481079101562,9.692244093873374,9.652481079101562,9.672362112474943,8313
2017-06-09,9.662420272827148,9.69224229135358,9.632597306275843,9.642538295126277,394157
2017-06-12,9.642539024353027,9.672361045134778,9.642539024353027,9.672361045134778,1033
2017-06-13,9.642539024353027,9.692243024339245,9.632598034750794,9.632598034750794,21831
2017-06-14,9.68230152130127,9.69224251037635,9.64253851302585,9.64253851302585,1987
2017-06-15,9.642539024353027,9.682302034737011,9.632598034750794,9.632598034750794,1506
2017-06-16,9.652481079101562,9.652481079101562,9.63259909770313,9.63259909770313,205310
2017-06-19,9.662420272827148,9.69224229135358,9.662420272827148,9.692142748741592,60814
2017-06-20,9.67236042022705,9.70218338710696,9.67236042022705,9.67236042022705,80979
2017-06-21,9.662420272827148,9.682301302503143,9.662420272827148,9.682301302503143,10003
2017-06-22,9.652481079101562,9.70218508457259,9.652481079101562,9.682303103174158,99022
2017-06-23,9.68230152130127,9.70218349945143,9.682103384097694,9.70218349945143,55897
2017-06-26,9.68230152130127,9.68230152130127,9.68230152130127,9.68230152130127,560000
2017-06-27,9.652481079101562,9.652481079101562,9.652481079101562,9.652481079101562,900
2017-06-28,9.692243576049805,9.692243576049805,9.692243576049805,9.692243576049805,15600
2017-06-29,9.68230152130127,9.68230152130127,9.672360532226191,9.672360532226191,2105
2017-06-30,9.652481079101562,9.692244093873374,9.652481079101562,9.682303103174158,13350
2017-07-03,9.67236042022705,9.67236042022705,9.642538401372029,9.642538401372029,1218
2017-07-05,9.662420272827148,9.672360313652709,9.642538295126277,9.672360313652709,2794
2017-07-06,9.642539024353027,9.672361045134778,9.642539024353027,9.672361045134778,31568
2017-07-07,9.662420272827148,9.672360313652709,9.642538295126277,9.652479283976714,9752
2017-07-10,9.662420272827148,9.69224229135358,9.662420272827148,9.69224229135358,7454
2017-07-11,9.652481079101562,9.692244093873374,9.642540088402347,9.692244093873374,15577
2017-07-12,9.692243576049805,9.692243576049805,9.622658540923089,9.652480563402396,98039
2017-07-13,9.692243576049805,9.692243576049805,9.692243576049805,9.692243576049805,0
2017-07-14,9.632597923278809,9.632597923278809,9.632597923278809,9.632597923278809,118
2017-07-17,9.692243576049805,9.692243576049805,9.63259858306619,9.63259858306619,1533
2017-07-18,9.67315673828125,9.688764073480645,9.642539323618086,9.642539323618086,2441
2017-07-19,9.652481079101562,9.692244093873374,9.652481079101562,9.691249615593431,10142
2017-07-20,9.67236042022705,9.67236042022705,9.662320836678884,9.662420379291968,2100
2017-07-21,9.692243576049805,9.692243576049805,9.652480563402396,9.692243576049805,32301
2017-07-24,9.692243576049805,9.692243576049805,9.692243576049805,9.692243576049805,0
2017-07-25,9.662420272827148,9.662420272827148,9.662420272827148,9.662420272827148,701
2017-07-26,9.68230152130127,9.68230152130127,9.68230152130127,9.68230152130127,352
2017-07-27,9.663216590881348,9.665402736454865,9.642539218329746,9.642539218329746,1126
2017-07-28,9.692243576049805,9.692243576049805,9.642539573234293,9.642539573234293,908
