Date,close,high,low,open,volume
2021-03-26,18.007598876953125,18.029011494509504,17.92195112942042,17.92195112942042,436400
2021-03-29,18.043285369873047,18.12893311169532,17.986186421542758,17.993322598906023,291900
2021-03-30,18.05042266845703,18.086109000183857,18.016163027645355,18.021872513998538,206900
2021-03-31,18.121795654296875,18.28595632266105,17.964773886020616,18.0218728346071,1526500
2021-04-01,18.214582443237305,18.26454385348443,18.107522083943987,18.121795800195788,119800
2021-04-05,18.221717834472656,18.307365567274562,18.12893120236673,18.22885537243051,88500
2021-04-06,18.293088912963867,18.307363987647868,18.20030365020996,18.243127512915912,158300
2021-04-07,18.371606826782227,18.450118403396633,18.228860114529194,18.24313383281193,105500
2021-04-08,18.343053817749023,18.401579452638487,18.286668219100783,18.357327532754862,72300
2021-04-09,18.685649871826172,18.82839656956388,18.314506007284646,18.379455843242816,60900
2021-04-12,18.507213592529297,18.621411483619834,18.421564493538273,18.564312538074567,65300
2021-04-13,18.557174682617188,18.66423503351689,18.485800661568646,18.53576206789876,37100
2021-04-14,18.492938995361328,18.69278599062528,18.45082847087921,18.5571754809338,47400
2021-04-15,18.557174682617188,18.671372571756365,18.46510275361652,18.528624529659282,20300
2021-04-16,18.61427879333496,18.628553873775775,18.450119452305405,18.59286617267374,30000
2021-04-19,18.550037384033203,18.628548944335545,18.442977031750345,18.57144999902827,49400
2021-04-20,18.542898178100586,18.58572340423936,18.46081853668711,18.58572340423936,25800
2021-04-21,18.535764694213867,18.557177311966228,18.43584186739567,18.550039772715444,66400
2021-04-22,18.627836227416992,18.62854957287036,18.52148921697524,18.571450625636544,32700
2021-04-23,18.599998474121094,18.664234956665663,18.55717460620679,18.649959880245486,40600
2021-04-26,18.621410369873047,18.6570966981996,18.529338444805923,18.62854790780759,40400
2021-04-27,18.550037384033203,18.65709773631606,18.50007597705762,18.614273867672164,116200
2021-04-28,18.535764694213867,18.557177311966228,18.464392024398823,18.521490977058708,29900
2021-04-29,18.52149200439453,18.55004080163479,18.49294184580778,18.535765722341417,32900
2021-04-30,18.471527099609375,18.64996148618783,18.471527099609375,18.52862604886063,126400
2021-05-03,18.635690689086914,18.647109663918098,18.50721769281026,18.57859173089135,31900
2021-05-04,18.557174682617188,18.657097495277412,18.450114331717486,18.657097495277412,121600
2021-05-05,18.628557205200195,18.657106009840724,18.46439783481332,18.46439783481332,48400
2021-05-06,18.564311981201172,18.592860772444304,18.428701479094226,18.592860772444304,66700
2021-05-07,18.557174682617188,18.614273627186776,18.5000757380476,18.5000757380476,41700
