Date,close,high,low,open,volume
2010-01-04,5.248627662658691,5.248627662658691,5.046535071538095,5.069631320466906,3327100
2010-01-05,5.034989356994629,5.248629887823876,4.890637602326902,5.22553362910337,3100700
2010-01-06,5.075408458709717,5.1100531274890475,4.994571265330165,5.034990137349106,785300
2010-01-07,5.248627662658691,5.3410126583739315,5.046535071538095,5.0523092714348,2771000
2010-01-08,5.496914386749268,5.520010642548291,5.167792053290469,5.225532968117114,1492700
2010-01-11,5.543107509613037,5.577751621802862,5.427625667224997,5.520011251267077,1915100
2010-01-12,5.439173221588135,5.5777507500043315,5.421851168200647,5.514236187144778,1004100
2010-01-13,5.421849727630615,5.491138473428891,5.3236905334185565,5.479590073800177,794600
2010-01-14,5.693233013153076,5.704781417857249,5.392981649401771,5.392981649401771,1474800
2010-01-15,5.693233013153076,5.756748137709536,5.583525921754661,5.710555620209335,1335900
2010-01-19,5.525783061981201,5.699005217197193,5.485364761005422,5.693231016869782,1583000
2010-01-20,5.531557083129883,5.595071632699888,5.312142433718,5.485364583322963,829100
2010-01-21,5.883777141571045,5.906873399756141,5.462270292028479,5.514237010609503,3442700
2010-01-22,5.7451982498168945,5.993483380276519,5.687457893177098,5.768294502604434,4197800
2010-01-25,5.520009994506836,5.762520376597113,5.335239419148283,5.675909565183307,1903400
2010-01-26,5.496914386749268,5.641266123157706,5.369884704525552,5.508462239319692,1323400
2010-01-27,5.635490894317627,5.652812945344922,5.416076228892277,5.450720330946869,1272800
2010-01-28,5.554652214050293,5.9241926887198595,5.479589279320947,5.664359791984691,1173800
2010-01-29,5.531557083129883,5.750971732541765,5.485364583322963,5.600845832840261,2299400
2010-02-01,5.335241794586182,5.571978631801745,5.271727207980996,5.548882368430918,1239900
2010-02-02,5.208209991455078,5.335239100521244,5.162016937380564,5.323691249996172,1540400
2010-02-03,5.162017822265625,5.20243668267726,4.9772477769261645,5.190888279514459,1088600
2010-02-04,5.023440837860107,5.104278016869352,4.965700467703417,5.104278016869352,1791000
2010-02-05,5.092728137969971,5.190887344540836,4.96569903000844,5.023439383447844,1542200
2010-02-08,4.994570255279541,5.150470407271389,4.98302240179397,5.086955836455202,646700
2010-02-09,5.058083534240723,5.110050232641377,4.994568435903028,5.052309334272202,919400
2010-02-10,5.092728137969971,5.138920640984723,5.017665182906482,5.052309835496581,804000
2010-02-11,5.0638604164123535,5.167793317606362,5.011893690486195,5.058086213385379,734800
2010-02-12,5.034989356994629,5.046537211025761,4.87331499529284,5.011893098274123,1193900
2010-02-16,5.069633483886719,5.075407686247512,4.9830226511078015,5.058085629823378,426000
2010-02-17,5.086954593658447,5.167791200282863,5.000343235714751,5.104276644983953,535200
2010-02-18,5.0985026359558105,5.150469342543639,5.075406383101009,5.092728435077584,309600
2010-02-19,5.167792320251465,5.185114375331023,5.029214778298602,5.092729347362447,515800
2010-02-22,5.335241794586182,5.381434321327835,5.12737542424874,5.173567950990394,837000
2010-02-23,5.323692798614502,5.416077832321422,5.24862982106307,5.34101485476999,1324300
2010-02-24,5.479592323303223,5.537333243834809,5.312144314551496,5.329466370447681,543700
2010-02-25,5.450723171234131,5.479593638428959,5.3814343803615605,5.410304847556389,313500
2010-02-26,5.3698835372924805,5.450720139688801,5.265950133459435,5.444946489987674,871800
2010-03-01,5.3698835372924805,5.421850239209004,5.289046384238105,5.392979788071151,456000
2010-03-02,5.439173221588135,5.468043677672713,5.335239799946913,5.3987549134646144,640000
2010-03-03,5.42762565612793,5.491140779443139,5.3872073417696935,5.456496116665913,387400
2010-03-04,5.42762565612793,5.508462835502636,5.3872073417696935,5.462270318905156,349000
2010-03-05,5.629718780517578,5.635492983219685,5.404529831059895,5.450722351360198,677700
2010-03-08,5.571976184844971,5.687458001643134,5.5546541325884915,5.647039145500532,452000
2010-03-09,5.520009994506836,5.62394285807178,5.485365339546448,5.548879897872697,359600
2010-03-10,5.652814865112305,5.768296162276641,5.520011511037883,5.520011511037883,534000
2010-03-11,5.722104549407959,5.733652956282015,5.571978563995318,5.623945293611874,462800
2010-03-12,5.618167877197266,5.750971727007893,5.5719753774347955,5.750971727007893,455800
2010-03-15,5.641264915466309,5.658586965942699,5.537331511291853,5.589298213379081,510300
2010-03-16,5.629718780517578,5.658589243369836,5.571977854813061,5.658589243369836,457100
2010-03-17,5.6816840171813965,5.710554472481093,5.6008468524738735,5.62971730777357,750300
2010-03-18,5.7740702629089355,5.797166521934241,5.595073842469128,5.699007283412129,1698600
2010-03-19,5.837584972381592,5.843359174935834,5.768296193705466,5.779844598813953,1407600
2010-03-22,5.999258995056152,5.999258995056152,5.791392120319686,5.808714726986546,1101300
