Date,close,high,low,open,volume
2018-07-10,38.2725715637207,38.28022312246568,38.26721663988507,38.28022312246568,2500
2018-07-11,38.2725715637207,38.2725715637207,38.264922923190355,38.264922923190355,700
2018-07-12,38.28022003173828,38.28022003173828,38.276394252674685,38.276394252674685,8100
2018-07-13,38.287845611572266,38.287845611572266,38.287845611572266,38.287845611572266,2000
2018-07-16,38.28403091430664,38.28785669217323,38.28403091430664,38.28785669217323,6000
2018-07-17,38.29169464111328,38.2955204201959,38.28786886203066,38.2955204201959,4100
2018-07-18,38.290924072265625,38.295514422803,38.290924072265625,38.295514422803,3000
2018-07-19,38.30010986328125,38.30699393089521,38.295519512133836,38.30699393089521,2500
2018-07-20,38.303157806396484,38.310809362313634,38.303157806396484,38.30698358435506,6900
2018-07-23,38.31464385986328,38.31464385986328,38.310820998957084,38.31464385986328,5000
2018-07-24,38.310794830322266,38.326092099926946,38.30314327730749,38.326092099926946,5100
2018-07-25,38.31846618652344,38.31846618652344,38.31081754718575,38.31846618652344,9600
2018-07-26,38.31846618652344,38.326114825861126,38.313111263522806,38.326114825861126,9500
2018-07-27,38.333763122558594,38.333763122558594,38.32611156565761,38.3299373441081,4200
2018-07-30,38.33757400512695,38.34904841780617,38.333748228162946,38.333748228162946,20800
2018-07-31,38.333763122558594,38.34141176124565,38.33299855051128,38.34141176124565,9900
2018-08-01,38.346797943115234,38.350632291827715,38.33989845523365,38.350632291827715,11400
2018-08-02,38.354488372802734,38.35831979893505,38.35065402191764,38.35831979893505,3400
2018-08-03,38.36212158203125,38.36595592966114,38.35828723440136,38.35828723440136,11900
2018-08-06,38.365962982177734,38.37209618466281,38.35829428550827,38.365962982177734,17100
2018-08-07,38.365962982177734,38.36979440576164,38.362128633843,38.365962982177734,9600
2018-08-08,38.36979293823242,38.3736272864205,38.36979293823242,38.36979293823242,5900
2018-08-09,38.37361526489258,38.38128395886632,38.36978091790571,38.38128395886632,15100
2018-08-10,38.37361526489258,38.37361526489258,38.36594949566864,38.36594949566864,4600
2018-08-13,38.37361526489258,38.38128395886632,38.36748206456347,38.38128395886632,6800
2018-08-14,38.38130187988281,38.38130187988281,38.38130187988281,38.38130187988281,4200
2018-08-15,38.39662551879883,38.39662551879883,38.38129105276692,38.38129105276692,41700
2018-08-16,38.38130187988281,38.38130187988281,38.37439946713361,38.38130187988281,6100
2018-08-17,38.385128021240234,38.39279671773926,38.385128021240234,38.385128021240234,10400
2018-08-20,38.388973236083984,38.39664193475375,38.388973236083984,38.39664193475375,5300
2018-08-21,38.39202117919922,38.40428758094011,38.38895311638897,38.38895311638897,74300
2018-08-22,38.411964416503906,38.411964416503906,38.40429864439502,38.40429864439502,7200
2018-08-23,38.419639587402344,38.419639587402344,38.405071400714604,38.419639587402344,18000
2018-08-24,38.42729949951172,38.42729949951172,38.419633727280335,38.42729949951172,2900
2018-08-27,38.42729949951172,38.42729949951172,38.419633727280335,38.42653321476367,12200
2018-08-28,38.419639587402344,38.43497405895501,38.41197088925031,38.43497405895501,7400
2018-08-29,38.4426155090332,38.450284202333116,38.429582825072714,38.429582825072714,41100
2018-08-30,38.4503059387207,38.4503059387207,38.43497146820168,38.44263724108559,21800
2018-08-31,38.4426155090332,38.4426155090332,38.434949740482836,38.44184922465312,13000
2018-09-04,38.450313568115234,38.450313568115234,38.442632477126885,38.442632477126885,5700
2018-09-05,38.450313568115234,38.450313568115234,38.44647155732328,38.450313568115234,9900
2018-09-06,38.450313568115234,38.45799758969915,38.450313568115234,38.450313568115234,7900
2018-09-07,38.450313568115234,38.465678680687496,38.449545752075956,38.45799758969915,19600
2018-09-10,38.46569061279297,38.46569061279297,38.45800951942194,38.45800951942194,8100
2018-09-11,38.46569061279297,38.46569061279297,38.45800951942194,38.46569061279297,23400
2018-09-12,38.46569061279297,38.46569061279297,38.454167507438186,38.46569061279297,15300
2018-09-13,38.46569061279297,38.47337463676048,38.45800951942194,38.45800951942194,12400
2018-09-14,38.47719955444336,38.481041565012845,38.4656764533303,38.46951846389979,27300
2018-09-17,38.48106002807617,38.48106002807617,38.47030473779758,38.47337893384724,18600
2018-09-18,38.48106002807617,38.48106002807617,38.47337893384724,38.48106002807617,14500
2018-09-19,38.48106002807617,38.48106002807617,38.47337893384724,38.48106002807617,18400
2018-09-20,38.48106002807617,38.4887411223051,38.47337893384724,38.4887411223051,63100
2018-09-21,38.49641418457031,38.49641418457031,38.48104906989114,38.49641418457031,504800
2018-09-24,38.49641418457031,38.49641418457031,38.48873016193274,38.49641418457031,8700
2018-09-25,38.488731384277344,38.488731384277344,38.4810502919918,38.488731384277344,7000
2018-09-26,38.488731384277344,38.49641540715895,38.488731384277344,38.49334121188709,10900
2018-09-27,38.500247955322266,38.504087035223364,38.48257646539583,38.48257646539583,10400
2018-09-28,38.51176452636719,38.51176452636719,38.50408050667716,38.50408050667716,7700
2018-10-01,38.52408981323242,39.26316036227731,38.50869214302666,38.50869214302666,143200
2018-10-02,38.52408981323242,38.52408981323242,38.50869214302666,38.50869214302666,161900
2018-10-03,38.512542724609375,38.516389939599776,38.508692572813636,38.516389939599776,15500
2018-10-04,38.497154235839844,38.512551909889815,38.45481136640392,38.508701757175814,67900
2018-10-05,38.50484848022461,38.50869863262621,38.48560359182817,38.48560359182817,37600
2018-10-08,38.52408981323242,38.52408981323242,38.50869214302666,38.51254229477942,7600
2018-10-09,38.51639938354492,38.52409968902445,38.50947145805818,38.51639938354492,14400
2018-10-10,38.52178955078125,38.52410081721522,38.51640051151018,38.5202506643627,22300
2018-10-11,38.53179931640625,38.53949962233717,38.52410194728156,38.53949962233717,61700
2018-10-12,38.543338775634766,38.59338194329857,38.527171660729294,38.53949156028033,41900
2018-10-15,38.53179931640625,38.53949962233717,38.53179931640625,38.53949962233717,23500
2018-10-16,38.535640716552734,38.53949086864369,38.524093197085435,38.524093197085435,11200
2018-10-17,38.53179931640625,38.53949962233717,38.52410194728156,38.52410194728156,63400
2018-10-18,38.543338775634766,38.55488923211492,38.53949156028033,38.547188927794814,48100
2018-10-19,38.544105529785156,38.554883604815686,38.52408826564127,38.52408826564127,15300
2018-10-22,38.54719161987305,38.554891924730924,38.53641354251668,38.554891924730924,35700
2018-10-23,38.56257247924805,38.56257247924805,38.54948607822356,38.56257247924805,29800
2018-10-24,38.56720733642578,38.63187579796181,38.554890373315786,38.570285108800434,26400
2018-10-25,38.56568908691406,38.570305747946435,38.55875822175096,38.570305747946435,34300
2018-10-26,38.566444396972656,38.639579681677816,38.547196569162445,38.639579681677816,161700
2018-10-29,38.57415008544922,38.62419033701946,38.562602560995074,38.562602560995074,39700
2018-10-30,38.566444396972656,38.570291613089736,38.55489687500901,38.55489687500901,13200
2018-10-31,38.566444396972656,38.5779919189363,38.557205204679256,38.5779919189363,13200
2018-11-01,38.56334686279297,38.57491655332403,38.558718398091706,38.57491655332403,6000
2018-11-02,38.57491683959961,38.58031622471712,38.55949254707318,38.57491683959961,48200
2018-11-05,38.57491683959961,38.57491683959961,38.55949254707318,38.55949254707318,70800
2018-11-06,38.57491683959961,38.598059163277675,38.55949254707318,38.57491683959961,97900
2018-11-07,38.57491683959961,38.636625779482166,38.55949254707318,38.636625779482166,127100
2018-11-08,38.58649444580078,38.59806413790885,38.58032119706154,38.5826369009499,34700
2018-11-09,38.59033966064453,38.59805474846951,38.57491242743844,38.57491242743844,15800
2018-11-12,38.61349868774414,38.61349868774414,38.59652666416382,38.59807144786348,45800
2018-11-13,38.605770111083984,38.6134851995519,38.599599805776116,38.605770111083984,12600
2018-11-14,38.6096305847168,38.613488129243436,38.60346027894077,38.613488129243436,32900
2018-11-15,38.6096305847168,38.613488129243436,38.6003736548306,38.613488129243436,28500
2018-11-16,38.6019172668457,38.60577481154934,38.593434199431066,38.60577481154934,12700
2018-11-19,38.605770111083984,38.605770111083984,38.59805796506018,38.605770111083984,18400
2018-11-20,38.61349868774414,38.61349868774414,38.59807144786348,38.59807144786348,68000
2018-11-21,38.61349868774414,38.6212108364619,38.60192605099979,38.6212108364619,40700
2018-11-23,38.605770111083984,38.61733980134175,38.59034287659226,38.61733980134175,22100
2018-11-26,38.617347717285156,38.62120526230985,38.60577802465579,38.60577802465579,30900
2018-11-27,38.61349868774414,38.6212108364619,38.60732543783577,38.6212108364619,20000
2018-11-28,38.62120056152344,38.62120056152344,38.6057733257471,38.62120056152344,34700
2018-11-29,38.62506103515625,38.628918580003955,38.61349134305772,38.628918580003955,10500
2018-11-30,38.62506103515625,38.63663072725478,38.61349134305772,38.63663072725478,66100
2018-12-03,38.635108947753906,38.635108947753906,38.61191954965367,38.62738013132197,28400
2018-12-04,38.627376556396484,38.64283713663392,38.61500632292403,38.635105372113124,148300
2018-12-06,38.635108947753906,38.65056952942221,38.619648366085606,38.65056952942221,122600
2018-12-07,38.6312370300293,38.65056349129654,38.61964233279054,38.65056349129654,26700
2018-12-10,38.627376556396484,38.635105372113124,38.623510674136085,38.635105372113124,189100
2018-12-11,38.6312370300293,38.66602407054953,38.61732457286438,38.63510291204354,141900
2018-12-12,38.62350082397461,38.64282728154362,38.611906128954566,38.64282728154362,32000
2018-12-13,38.6312370300293,38.63510291204354,38.61191351756604,38.62737409681903,40100
2018-12-14,38.6312370300293,38.65056349129654,38.615779399580276,38.61964233279054,115100
2018-12-17,38.64284133911133,38.64284133911133,38.627380757192526,38.64284133911133,30200
2018-12-18,38.635108947753906,38.64284071299028,38.62738013132197,38.64284071299028,59800
2018-12-19,38.65058517456055,38.65058517456055,38.6382178837416,38.64285635500011,42100
2018-12-20,38.64284133911133,38.65829897222565,38.63510957374969,38.65829897222565,122500
2018-12-21,38.65058517456055,38.65831399412098,38.627395767073615,38.65831399412098,136900
2018-12-24,38.65443801879883,38.68922211829493,38.64284331896679,38.65830095287308,42600
2018-12-26,38.63589859008789,38.72788658513802,38.63512600298409,38.65677023711353,141200
2018-12-27,38.65060806274414,38.69476363413203,38.64053697538703,38.66377612766881,217700
2018-12-28,38.67152786254883,38.68702161831889,38.636669128415,38.67152786254883,126800
2018-12-31,38.67152786254883,38.694769973769795,38.65603706191052,38.694769973769795,83300
2019-01-02,38.663761138916016,38.671506534963534,38.6560157428685,38.671506534963534,41800
2019-01-03,38.676177978515625,38.725759181203806,38.666106889067464,38.725759181203806,149200
2019-01-04,38.6870002746582,38.6870002746582,38.675380703024125,38.68157761088696,48600
2019-01-07,38.67849349975586,38.68701314272726,38.67151939035159,38.68701314272726,44700
2019-01-08,38.68312072753906,38.70248569105079,38.67149820327665,38.67149820327665,41100
2019-01-09,38.68312072753906,38.68699194716372,38.679246552784925,38.68699194716372,21200
2019-01-10,38.698631286621094,38.71025086080292,38.6792633595642,38.6792633595642,45800
2019-01-11,38.72187042236328,38.72574459879955,38.694757097570935,38.694757097570935,49200
2019-01-14,38.718780517578125,38.73350002774339,38.71026087336883,38.73350002774339,21200
2019-01-15,38.73350524902344,38.74899900573888,38.718011492307994,38.74125064981519,37300
2019-01-16,38.73271179199219,38.74897978520425,38.7257406392243,38.74123143312396,278600
2019-01-17,38.74122619628906,38.75671994322483,38.734255044463495,38.75671994322483,46700
2019-01-18,38.74897384643555,38.752848021881924,38.741225495542785,38.74897384643555,46900
2019-01-22,38.752845764160156,38.76446533469234,38.74122323849814,38.76446533469234,72000
2019-01-23,38.77222442626953,38.77997277944798,38.756730675043514,38.762153340216074,50900
2019-01-24,38.77222442626953,38.77997277944798,38.762153340216074,38.77997277944798,36600
2019-01-25,38.76448440551758,38.795471912268106,38.76448440551758,38.795471912268106,98300
2019-01-28,38.779964447021484,38.78770984340484,38.77221609550788,38.77221609550788,46800
2019-01-29,38.7877197265625,38.80321347840729,38.772225974717706,38.80321347840729,33100
2019-01-30,38.80320358276367,38.80320358276367,38.787709834870114,38.787709834870114,33900
2019-01-31,38.81485366821289,38.81872784701443,38.803234086940854,38.803234086940854,34000
2019-02-01,38.82026290893555,38.835797583521305,38.8156022102662,38.835797583521305,126100
2019-02-04,38.82802963256836,38.83967989714498,38.82026081422657,38.83579548797409,149100
2019-02-05,38.83968734741211,38.84356879439149,38.820268260768714,38.835802937496105,36900
2019-02-06,38.84356689453125,38.85133571398328,38.82803518150015,38.8358010380157,78400
2019-02-07,38.85135269165039,38.85135269165039,38.8358180088943,38.85135269165039,43000
2019-02-08,38.85910415649414,38.85910415649414,38.84356947949276,38.85910415649414,55200
2019-02-11,38.85910415649414,38.85910415649414,38.85133829946179,38.85910415649414,15500
2019-02-12,38.85910415649414,38.85910415649414,38.85133829946179,38.85910415649414,42000
2019-02-13,38.85910415649414,38.86687297646317,38.85133829946179,38.85910415649414,61400
2019-02-14,38.86686325073242,38.86686325073242,38.85754185427677,38.8590944327074,68400
2019-02-15,38.890167236328125,38.890167236328125,38.87929326047513,38.890167236328125,68100
2019-02-19,38.88630294799805,38.89018735936581,38.8746526768325,38.88242149956802,92400
2019-02-20,38.890167236328125,38.897936055043814,38.88240138054864,38.88240138054864,82500
2019-02-21,38.89795684814453,38.89795684814453,38.88242216534522,38.89795684814453,72700
2019-02-22,38.90570831298828,38.90570831298828,38.897942455930874,38.897942455930874,134100
2019-02-25,38.90570831298828,38.90570831298828,38.897942455930874,38.90570831298828,38500
2019-02-26,38.9064826965332,38.91347226383615,38.897940550482176,38.91347226383615,40500
2019-02-27,38.91347122192383,38.91347122192383,38.90570536545477,38.91347122192383,151400
2019-02-28,38.90959167480469,38.91347312176048,38.901046565628725,38.91347312176048,60100
2019-03-01,38.92593002319336,38.93371531549604,38.918147700109714,38.918147700109714,83900
2019-03-04,38.92593002319336,38.92593002319336,38.918147700109714,38.92593002319336,53600
2019-03-05,38.92593002319336,38.93371531549604,38.918147700109714,38.93371531549604,42100
2019-03-06,38.93526840209961,38.9414948539651,38.92592723969197,38.9414948539651,92000
2019-03-07,38.93840026855469,38.941512011249024,38.925944390116946,38.925944390116946,55600
2019-03-08,38.94150161743164,38.95706923440859,38.94150161743164,38.95706923440859,45900
2019-03-11,38.94929885864258,38.952410601460926,38.941513563156214,38.946962082308566,71000
2019-03-12,38.94538879394531,38.95706376273339,38.94149614794298,38.95706376273339,38900
2019-03-13,38.957061767578125,38.96484705918408,38.949279445190946,38.96484705918408,21100
2019-03-14,38.964847564697266,38.97262988718541,38.95706227299031,38.97262988718541,32600
2019-03-15,38.964847564697266,38.98041517889237,38.964847564697266,38.97262988718541,57300
2019-03-18,38.980430603027344,38.988212928594876,38.972645308239834,38.988212928594876,108900
2019-03-19,38.980430603027344,38.988212928594876,38.980430603027344,38.988212928594876,54600
2019-03-20,38.99209976196289,38.99598943955668,38.98820711514956,38.99598943955668,50900
2019-03-21,39.003761291503906,39.003761291503906,38.98819367883511,38.98819367883511,25500
2019-03-22,39.003761291503906,39.003761291503906,38.995976000560255,38.995976000560255,132300
2019-03-25,39.003761291503906,39.003761291503906,38.995976000560255,39.003761291503906,30800
2019-03-26,39.01156234741211,39.01156234741211,38.99599472726741,38.99599472726741,104600
2019-03-27,39.01544189453125,39.019334540565374,39.011549248497126,39.019334540565374,11600
2019-03-28,39.0162353515625,39.0193500634727,39.00378244236194,39.0193500634727,41700
2019-03-29,39.02323532104492,39.02712796818666,39.019345643122975,39.019345643122975,126100
2019-04-01,39.042720794677734,39.04662316914948,39.03101664790207,39.03101664790207,153200
2019-04-02,39.046634674072266,39.046634674072266,39.03102814822646,39.03882992282914,502000
2019-04-03,39.046634674072266,39.046634674072266,39.03102814822646,39.03882992282914,41500
2019-04-04,39.046634674072266,39.046634674072266,39.03882992282914,39.03882992282914,46900
2019-04-05,39.05055236816406,39.05445474561388,39.04665296735608,39.04665296735608,83400
2019-04-08,39.054447174072266,39.054447174072266,39.046645397327005,39.054447174072266,43400
2019-04-09,39.054447174072266,39.06225192745878,39.046645397327005,39.046645397327005,29200
2019-04-10,39.06226348876953,39.06226348876953,39.05445873307303,39.06226348876953,71900
2019-04-11,39.07004165649414,39.07004165649414,39.05443513117482,39.07004165649414,56800
2019-04-12,39.07786178588867,39.07786178588867,39.063035134504496,39.070057031837415,293000
2019-04-15,39.075504302978516,39.07784691895927,39.070042167877276,39.07784691895927,59300
2019-04-16,39.07786178588867,39.08566356329841,39.07786178588867,39.08566356329841,95100
2019-04-17,39.08565902709961,39.08565902709961,39.07785725059532,39.07785725059532,24000
2019-04-18,39.09970474243164,39.101264502362206,39.0856579731333,39.087997613029145,41100
2019-04-22,39.10125732421875,39.10905909908042,39.09345257271654,39.10125732421875,90400
2019-04-23,39.10905456542969,39.10905456542969,39.09344804087497,39.10905456542969,39200
2019-04-24,39.11296844482422,39.11687082127074,39.10126429212575,39.11687082127074,128700
2019-04-25,39.10905456542969,39.116859316027146,39.10905456542969,39.116859316027146,18900
2019-04-26,39.1324577331543,39.1324577331543,39.10904646285245,39.11685121183292,88500
2019-04-29,39.120784759521484,39.12468713741824,39.11688535826691,39.12468713741824,25900
2019-04-30,39.13013458251953,39.13247719903481,39.12467244617197,39.13247719903481,259800
2019-05-01,39.13560104370117,39.13794913817239,39.12230611490354,39.12230611490354,96300
2019-05-02,39.14105987548828,39.1418415787904,39.13011006205788,39.13793306227982,102800
2019-05-03,39.13795471191406,39.14577473286135,39.13795471191406,39.13795471191406,63900
2019-05-06,39.145782470703125,39.16142549929185,39.145782470703125,39.1536054767988,340600
2019-05-07,39.14968490600586,39.15359640814773,39.14577340386399,39.15359640814773,34900
2019-05-08,39.153594970703125,39.16141499109783,39.14577196670659,39.153594970703125,54600
2019-05-09,39.161415100097656,39.161415100097656,39.15359507968119,39.15359507968119,66000
2019-05-10,39.169246673583984,39.169246673583984,39.153603645726825,39.16142366785416,44700
2019-05-13,39.169246673583984,39.169246673583984,39.16142366785416,39.16142366785416,51200
2019-05-14,39.17314529418945,39.17705679606597,39.169236775914676,39.17705679606597,225500
2019-05-15,39.177066802978516,39.177066802978516,39.161423775078525,39.177066802978516,154100
2019-05-16,39.18489074707031,39.18489074707031,39.16925070120743,39.17707072413887,104900
2019-05-17,39.18098068237305,39.18488920188324,39.17706917926017,39.18488920188324,40300
2019-05-20,39.18489074707031,39.192713753604544,39.17707072413887,39.18489074707031,85000
2019-05-21,39.192684173583984,39.192684173583984,39.17704115592462,39.192684173583984,124800
2019-05-22,39.192684173583984,39.192684173583984,39.18486117295403,39.192684173583984,174200
2019-05-23,39.19662857055664,39.200537090551386,39.18489405976325,39.19271706695884,110000
2019-05-24,39.20050811767578,39.208331119089436,39.1770450806365,39.19268809986297,370800
2019-05-28,39.19662857055664,39.200537090551386,39.19271706695884,39.200537090551386,48700
2019-05-29,39.20833206176758,39.216152079768406,39.200509060165835,39.20833206176758,138300
2019-05-30,39.20756149291992,39.20834319658191,39.2005201927585,39.20834319658191,64600
2019-05-31,39.2318115234375,39.2318115234375,39.216168497286105,39.22399150216288,507800
2019-06-03,39.21927261352539,39.22319263459801,39.215352592452774,39.22319263459801,278500
2019-06-04,39.215362548828125,39.23103964699886,39.215362548828125,39.22320259296386,187000
2019-06-05,39.21927261352539,39.23102968664326,39.215352592452774,39.215352592452774,302900
2019-06-06,39.23494338989258,39.23886341033397,39.22318631866789,39.22318631866789,79400
2019-06-07,39.22319030761719,39.246704452457905,39.22319030761719,39.2388674008776,443500
2019-06-10,39.2466926574707,39.2466926574707,39.23101556892179,39.2466926574707,89700
2019-06-11,39.24276351928711,39.254523575540375,39.238846490634224,39.238846490634224,204100
2019-06-12,39.2466926574707,39.254532696794605,39.2388556082457,39.254532696794605,182400
2019-06-13,39.250614166259766,39.25453418607044,39.246694146449094,39.246694146449094,33500
2019-06-14,39.258453369140625,39.262373389166314,39.246696299162735,39.25453633921411,48000
2019-06-17,39.254554748535156,39.262391802162725,39.254554748535156,39.262391802162725,39800
2019-06-18,39.26785659790039,39.27020681563944,39.26236976641037,39.27020681563944,319500
2019-06-19,39.274147033691406,39.27806705537143,39.262389958751776,39.262389958751776,75100
2019-06-20,39.289817810058594,39.29373783110804,39.278060737010236,39.278060737010236,197100
2019-06-21,39.285888671875,39.29372871215443,39.278051621694836,39.285888671875,145500
2019-06-24,39.30158233642578,39.30158233642578,39.293745282940606,39.30158233642578,149400
2019-06-25,39.30158233642578,39.30158233642578,39.293745282940606,39.30158233642578,90700
2019-06-26,39.30548095703125,39.309400976689716,39.2960741058905,39.309400976689716,69500
2019-06-27,39.30941390991211,39.30941390991211,39.30157386801572,39.30941390991211,88500
2019-06-28,39.31725311279297,39.31725311279297,39.30941606056769,39.31725311279297,89000
2019-07-01,39.34632110595703,39.34632110595703,39.31174966570189,39.338462734361975,167100
2019-07-02,39.3337287902832,39.33844321148244,39.32351471053305,39.33844321148244,226600
2019-07-03,39.33845520019531,39.33845520019531,39.31488608410537,39.31488608410537,175700
2019-07-05,39.33845520019531,39.34631357028532,39.33059982719534,39.34631357028532,41000
2019-07-08,39.35417556762695,39.35417556762695,39.34632019330472,39.35417556762695,52500
2019-07-09,39.33845520019531,39.35416894328529,39.33845520019531,39.35416894328529,143800
2019-07-10,39.350250244140625,39.35417943023266,39.33846568295535,39.346324055139426,84800
2019-07-11,39.350250244140625,39.3620348053259,39.346324055139426,39.346324055139426,69600
2019-07-12,39.365970611572266,39.36989979832507,39.36204142481946,39.36989979832507,48300
2019-07-15,39.37382888793945,39.37775507759123,39.367540990313934,39.37775507759123,58900
2019-07-16,39.37774658203125,39.37774658203125,39.3620328355403,39.3620328355403,161900
2019-07-17,39.36988067626953,39.37773604886842,39.36988067626953,39.36988067626953,39100
2019-07-18,39.38168716430664,39.385616351339095,39.36990260030085,39.36990260030085,38200
2019-07-19,39.385581970214844,39.39343734033095,39.377723603009805,39.39343734033095,76200
2019-07-22,39.389530181884766,39.393459367684336,39.385603993175806,39.393459367684336,42700
2019-07-23,39.397377014160156,39.40130619880889,39.385592457303694,39.40130619880889,58200
2019-07-24,39.397377014160156,39.40130619880889,39.39344782951142,39.40130619880889,66100
2019-07-25,39.40916442871094,39.40916442871094,39.39345068606628,39.40130905593359,99900
2019-07-26,39.41704559326172,39.41704559326172,39.401334837426994,39.401334837426994,39000
2019-07-29,39.42095947265625,39.42488865863509,39.41703028667741,39.41703028667741,72800
2019-07-30,39.42095947265625,39.42488865863509,39.41703028667741,39.42488865863509,40900
2019-07-31,39.42488098144531,39.43273635478257,39.41702261101789,39.41702261101789,86900
2019-08-01,39.4744987487793,39.47607314579175,39.428817198822664,39.43669218845936,1466100
2019-08-02,39.444580078125,39.444580078125,39.42882709032521,39.42882709032521,130400
2019-08-05,39.444580078125,39.444580078125,39.4367020819375,39.4367020819375,190500
