Date,close,high,low,open,volume
2014-07-31,18.278825759887695,19.073557314665422,17.960933441142632,18.278825759887695,56477500
2014-08-01,18.278825759887695,18.278825759887695,18.01656440744425,18.19935230124389,6458900
2014-08-04,18.278825759887695,18.382140195043537,18.19935230124389,18.358299218531496,3455900
2014-08-05,18.278825759887695,18.28677325733509,18.01656440744425,18.2708782624403,4450200
2014-08-06,18.262928009033203,18.262928009033203,18.016561688662357,18.119876108227576,6993400
2014-08-07,18.223190307617188,18.278821260224237,18.119874382064292,18.19140032565329,3186900
2014-08-08,18.23908042907715,18.302658860200822,18.119869544369568,18.223185442338888,2855000
2014-08-11,18.223190307617188,18.223190307617188,18.119874382064292,18.199347821144265,1767500
2014-08-12,18.278825759887695,18.278825759887695,18.143721334942274,18.191404803796498,1549700
2014-08-13,18.421865463256836,18.461601408307242,18.183445245466977,18.278813635748747,1659100
2014-08-14,18.286771774291992,18.45366465966196,18.23908830930486,18.437771181886266,1391700
2014-08-15,18.278825759887695,18.342404223636706,18.278825759887695,18.29472075478248,1948100
2014-08-18,18.413923263549805,18.413923263549805,18.294713878306677,18.32650234031771,1073700
2014-08-19,19.399389266967773,19.419257244617345,18.437765203096742,18.437765203096742,2851800
2014-08-20,20.019277572631836,20.337169721203953,19.280177379808325,19.311965836750872,3544500
2014-08-21,20.178232192993164,20.281548136310427,19.804708935671588,20.241810652023005,2358000
2014-08-22,20.154390335083008,20.21002129481761,19.947759973333074,20.066969389311506,891600
2014-08-25,19.963647842407227,20.18617160193897,19.772911025909412,20.16233063674881,1185400
2014-08-26,19.90801239013672,19.947749852521397,19.820593004548815,19.868276443581234,951000
2014-08-27,20.24180030822754,20.2974327578011,19.82854129362874,19.868277241780596,1230600
2014-08-28,20.41664695739746,20.535856345938225,20.114648222875935,20.186174159166317,981700
2014-08-29,20.49612045288086,20.615329841796843,20.225911696228835,20.512013926461268,981200
2014-09-02,20.49612045288086,20.58353986297678,20.281542643334316,20.424594516365346,1873200
2014-09-03,20.49612045288086,20.660628894202844,20.36896205343024,20.6550657994923,996500
2014-09-04,20.42459487915039,20.464330837551643,20.273595508732274,20.289490498424634,1117500
2014-09-05,20.480226516723633,20.678909347077962,20.361017121676973,20.42459556675717,1089800
2014-09-08,19.741125106811523,20.647118280502948,19.566284770995697,20.51996139703151,2534800
2014-09-09,19.90007781982422,20.34512704282177,19.62986898404676,20.10670667934339,3608600
2014-09-10,19.62986183166504,20.110673858203064,19.62191433752852,20.01927994937737,1974600
2014-09-11,19.590126037597656,19.88417728249708,19.57423104796425,19.66959946993504,2029100
2014-09-12,19.47091293334961,19.66959571838379,19.423229489373625,19.49475541325228,1106800
2014-09-15,19.19276237487793,19.375550227060145,19.00997452269571,19.351709255976257,1125600
2014-09-16,19.319917678833008,19.35965515374271,18.978182973757928,19.264286729789095,1512100
2014-09-17,19.510652542114258,19.62191595335835,19.35965468857454,19.43118062586373,940400
2014-09-18,19.606021881103516,19.741126267212177,19.518600950142112,19.52654844530494,879100
2014-09-19,20.19411849975586,20.25769693143602,19.63780608568245,19.74906947799476,5257900
2014-09-22,19.741125106811523,20.154385736008518,19.669599170380135,20.090807294272796,737000
2014-09-23,19.534494400024414,19.62986281862812,19.216602197728044,19.598072840483688,940000
2014-09-24,19.80470085144043,19.86827928451771,19.609991047487213,19.65370150444586,964600
2014-09-25,19.574228286743164,19.852384502771326,19.5583348151814,19.852384502771326,1350800
2014-09-26,19.685489654541016,19.709330617342147,19.343755039984956,19.558332800170753,1252800
2014-09-29,19.62986183166504,19.689465763944657,19.34375810606842,19.52654592371981,1482000
2014-09-30,19.510652542114258,19.963650650222327,19.24044378253947,19.764967827936726,8795100
2014-10-01,19.248390197753906,19.542441425209308,19.216601736202527,19.42323204168992,1196600
2014-10-02,19.534494400024414,19.62191532409201,18.882815006359458,19.3517065731827,1253000
2014-10-03,19.73317527770996,19.939805567864397,19.399388119126556,19.693439324761947,1737500
2014-10-06,19.868282318115234,19.951728740052204,19.669599494934083,19.757020422199275,1057100
2014-10-07,19.749069213867188,19.842051702614622,19.510648961383236,19.820595138029436,803600
2014-10-08,19.884180068969727,19.884180068969727,19.62986626251551,19.717285686090488,1074500
2014-10-09,19.510652542114258,19.915965681476443,19.415285636281766,19.88417721814216,2536300
2014-10-10,19.232500076293945,19.645759243452552,19.1848151019131,19.470918884878902,1561700
2014-10-13,19.439128875732422,19.685496695544956,19.232500050346797,19.280183508833492,1726100
2014-10-14,19.749069213867188,19.828542631361838,19.53449144138044,19.574227392213086,1036400
2014-10-15,19.4868106842041,19.84443883849846,19.0973925521967,19.66165101413715,1529300
2014-10-16,19.550386428833008,19.709331747999354,19.176861821341912,19.23249427467096,1889000
2014-10-17,19.693435668945312,19.9477493585934,19.590119785132554,19.645750715264427,981700
2014-10-20,19.63780975341797,19.75304615605753,19.39144347412243,19.66959973311012,938300
2014-10-21,20.00338363647461,20.074909563137297,19.63780650955094,19.68549147121234,1699700
2014-10-22,20.17027473449707,20.22590718502386,19.987486944539743,20.06696035803445,1546100
2014-10-23,20.51201057434082,20.591483992573618,20.21796089745765,20.24180186184693,970100
2014-10-24,20.75043487548828,20.949117701899834,20.464331120390145,20.464331120390145,1223100
2014-10-27,21.084224700927734,21.29403374314792,20.67891150285149,20.72659496267521,1011400
2014-10-28,21.338537216186523,21.539604455449027,21.142238777366707,21.24316878648167,1002300
2014-10-29,21.457738876342773,21.52131730126914,21.195477684042864,21.306739548706698,730100
2014-10-30,21.290851593017578,21.813784008190105,21.068326290233536,21.521322874624612,1039100
2014-10-31,21.473636627197266,21.545162553930158,21.338532267349517,21.497477592221955,934600
2014-11-03,21.72795295715332,22.0617401498667,21.338534818292647,21.521322645870793,983700
2014-11-04,21.465694427490234,21.815376653775957,20.861698406025724,21.696165735934837,999300
2014-11-05,21.831262588500977,21.855105066999876,21.220115093189737,21.60873885249498,587300
2014-11-06,21.918684005737305,22.06968334143167,21.672317785478615,21.863053070436564,993100
2014-11-07,22.371681213378906,22.38757619992505,21.656423492925228,22.029946581783538,1165800
2014-11-10,22.864425659179688,22.943899112486054,22.252482039299736,22.435269920823345,1474200
2014-11-11,23.134626388549805,23.25383576884397,22.80878670835864,22.888258618001743,1643700
2014-11-12,23.071048736572266,23.174363132122366,22.761898328783605,23.047206253370135,1033700
2014-11-13,23.039262771606445,23.229998122954242,22.904158374923025,23.05515776317622,1656800
2014-11-14,23.08694076538086,23.492253859486024,22.927995434797904,22.98362637629341,1912000
2014-11-17,23.150516510009766,23.245884909938503,22.912097783931856,23.08693808200037,1010300
2014-11-18,23.007471084594727,23.388941733906712,22.876339696239572,23.214099882766508,948900
2014-11-19,22.9995174407959,23.0472008802539,22.769044704395338,23.03925338770603,2141800
2014-11-20,23.237939834594727,23.325360750638755,22.975678602292092,23.015414555496044,1300600
2014-11-21,23.182308197021484,23.365096001592992,23.055151331595273,23.285622581744256,1003900
2014-11-24,23.023365020751953,23.373047214229416,22.927998114422422,23.261785318235077,1177500
2014-11-25,22.777002334594727,23.301524949576358,22.27632220786858,22.991580181404455,5938500
2014-11-26,22.88825798034668,23.11078326230466,22.840574532723352,22.912100462073077,1327400
2014-11-28,23.055152893066406,23.071047881278563,22.848522593796876,22.848522593796876,425200
2014-12-01,22.95184326171875,23.150526121212206,22.832633849188664,23.047211701240776,1020800
2014-12-02,23.08694076538086,23.289598070348177,22.95739949482869,22.99952136410055,1091200
2014-12-03,23.047203063964844,23.15846493851859,22.9677296467853,23.142571467746166,730200
2014-12-04,23.166412353515625,23.317411694063434,22.97567706242703,23.05515047933795,829000
2014-12-05,23.24588394165039,23.27767391224555,22.991570240206038,23.26972641959676,818700
2014-12-08,23.452518463134766,23.714779704867144,23.063100347582417,23.277678140589682,1644100
2014-12-09,23.460466384887695,23.551860294872476,23.204562527432596,23.46841387912501,1085700
2014-12-10,23.56378173828125,23.76246455481959,23.444572351524165,23.484308308499998,760000
2014-12-11,23.460466384887695,23.841937013301433,23.390529041931174,23.5796757667883,1057900
2014-12-12,23.047203063964844,23.428673647431424,22.99157212668797,23.309464279576787,1632500
2014-12-15,22.753156661987305,23.21410075960743,22.379633493239336,23.16641730559974,1310500
2014-12-16,22.60215187072754,22.776992159001775,22.371679134710895,22.7293087196232,2238500
2014-12-17,22.967729568481445,23.039255492116247,22.50678556940682,22.66573240322401,1311900
2014-12-18,23.64325714111328,23.746571547369875,22.999525186241343,23.349205881132676,1015700
2014-12-19,23.84193992614746,23.88167588635915,23.675047074262693,23.69888804405782,1337500
2014-12-22,23.72273063659668,23.81809754786643,23.44854735607927,23.531995298227457,770300
2014-12-23,23.84193992614746,24.080358719077047,23.619414607804718,23.873729906980586,504100
2014-12-24,23.929351806640625,23.977035244024957,23.81808843163833,23.929351806640625,78600
2014-12-26,24.23930549621582,24.334673922510266,23.894392087847947,23.97704421869323,426500
2014-12-29,24.2075138092041,24.350565680647687,24.0565159589733,24.199567830416886,296100
2014-12-30,23.84193992614746,24.23930559158325,23.754518994686077,24.23135809637497,517800
2014-12-31,23.64325714111328,23.945254380488475,23.587626190372827,23.929360905869572,430000
2015-01-02,23.428674697875977,23.682988431589404,23.32536031199093,23.675042453761602,580000
2015-01-05,23.24588394165039,23.539935106338692,22.792887471473982,23.349198314426197,1593900
2015-01-06,22.92799949645996,23.388943613716215,22.610107263150425,23.36510112778185,2198300
2015-01-07,23.206151962280273,23.58762257967487,22.975679183544276,23.460465707210005,1365100
2015-01-08,23.82604217529297,23.92141059091344,23.436624050182672,23.468414027332674,835000
2015-01-09,23.603517532348633,23.897567231047294,23.43662319009496,23.897567231047294,477600
2015-01-12,23.468416213989258,23.682992516426644,23.468416213989258,23.651204052144312,756800
2015-01-13,23.611467361450195,23.841940177430295,23.412784526638276,23.659152333202464,629700
2015-01-14,23.166412353515625,23.52404197170008,23.10283392315276,23.35714764460422,866800
2015-01-15,22.66573715209961,23.24589064017494,22.188898066571113,23.19820718637099,1093700
2015-01-16,23.039262771606445,23.086946230485935,22.416193047705743,22.52268767222743,425200
2015-01-20,23.126676559448242,23.20217547231829,22.737258481362254,23.039255648671812,958200
2015-01-21,23.190256118774414,23.277677033805105,23.023361782427592,23.126677684887397,863700
2015-01-22,23.08694076538086,23.444570411894084,22.594208269995384,23.22204513008258,2514800
2015-01-23,24.612829208374023,25.431403039403534,23.047209004459454,23.84194034944081,3170800
2015-01-26,24.898927688598633,25.002242074535065,24.414141186072914,24.47771961953289,3123200
2015-01-27,24.8909854888916,25.034037373558984,24.549250767926132,24.787671080981685,1401800
2015-01-28,24.835351943969727,25.240665069594865,24.71614255780459,25.240665069594865,1038100
2015-01-29,24.819456100463867,25.02608640342356,24.636668280248212,24.811508606215856,1383400
2015-01-30,24.525407791137695,24.89893094711933,24.45388185465595,24.724090611180404,1255100
2015-02-02,24.763824462890625,24.787666944966798,24.390301338674163,24.509510717396054,758800
2015-02-03,24.739980697631836,25.03403189800188,24.604876337866585,24.875085057397087,919900
2015-02-04,24.835351943969727,24.938666341091622,24.620774139374728,24.72409005232621,1276200
2015-02-05,25.431400299072266,25.494980255016344,24.739983436476223,24.85124684354878,1114100
2015-02-06,25.542665481567383,25.97182114451047,25.403588099593108,25.487034528777674,1115900
2015-02-09,25.74928855895996,25.753260031620503,25.439340886902123,25.526761791970344,1118100
2015-02-10,26.31354522705078,26.329440211654365,25.725442923351586,25.92412568340886,2354000
2015-02-11,26.663223266601562,26.710908215893422,26.234067817948972,26.42480458345836,2110800
