Date,close,high,low,open,volume
2010-01-04,9.943334579467773,10.020781453592889,9.896005524068075,10.00357127146408,4009714
2010-01-05,9.986358642578125,10.13264620937657,9.874490377058756,9.947634687730584,5517148
2010-01-06,9.951936721801758,10.046593750009077,9.917515313197631,9.999265763177998,4248724
2010-01-07,9.9820556640625,10.012173474099177,9.900305213444039,9.973450575480593,3484920
2010-01-08,9.904611587524414,9.969150831389108,9.883098857751376,9.969150831389108,2861695
2010-01-11,10.072406768798828,10.081011854493195,9.921814605512973,9.934723288599336,4880173
2010-01-12,10.179974555969238,10.179974555969238,10.033685944644661,10.05519866556147,5073052
2010-01-13,10.244510650634766,10.26602336499428,10.171366367267591,10.1799714530114,3586050
2010-01-14,10.167068481445312,10.261725522529881,10.106831799102293,10.261725522529881,3831870
2010-01-15,10.007872581481934,10.179976490614015,9.947635896922101,10.15846376560884,5408694
2010-01-19,10.124039649963379,10.124039649963377,10.00356736753104,10.016474999090391,4806671
2010-01-20,10.124039649963379,10.15415851148026,9.999264823677922,10.098224386844675,6486552
2010-01-21,10.055198669433594,10.30475045034523,10.025080860138466,10.136948063494087,5501728
2010-01-22,9.956238746643066,10.11973752898376,9.956238746643066,10.029383049747599,4482080
2010-01-25,9.960542678833008,10.068108403736868,9.939029955670337,10.003569179703602,3280220
2010-01-26,9.93042278289795,9.999265598975706,9.87448970847063,9.939028925816526,4218527
2010-01-27,9.960803031921387,9.973823490632258,9.83927662309398,9.891359521700435,5348042
2010-01-28,9.930423736572266,10.03892971770663,9.926083582427953,9.99552711250023,4100563
2010-01-29,9.86966323852539,10.04327156102354,9.843621245516253,9.986848483894434,4723018
2010-02-01,9.956465721130371,9.956465721130371,9.856641112088722,9.917403270084257,3985813
2010-02-02,10.021566390991211,10.025906543961815,9.90003998028837,9.956463032669188,5166857
2010-02-03,9.960803031921387,10.04326700085321,9.904379980411306,10.00854471386125,3750915
2010-02-04,9.674352645874023,9.947786645797057,9.674352645874023,9.917404499270386,10445765
2010-02-05,9.908722877502441,9.930423648030516,9.630948759690027,9.661329838429333,11179115
2010-02-08,9.839280128479004,9.973827043951555,9.830599819579271,9.92608428123968,4982716
2010-02-09,9.960803031921387,10.034586695045961,9.882679215893187,9.921740592025802,4082445
2010-02-10,10.021566390991211,10.06062883148962,9.86965890949415,9.96080318563979,4824533
2010-02-11,10.10837459564209,10.125735214534227,9.917404596538335,9.986848135870298,4958687
2010-02-12,10.156116485595703,10.173477102990832,9.926084050056952,10.021569573256807,6098739
2010-02-16,10.381803512573242,10.39482397036409,10.16045253884016,10.255936959735934,6669279
2010-02-17,10.429546356201172,10.472947882592207,10.312360107419572,10.412185745644758,5185746
2010-02-18,10.529373168945312,10.555414090315585,10.386145973882567,10.386145973882567,4587707
2010-02-19,10.694304466247559,10.720346459500723,10.459932909549849,10.572778001102025,7098854
2010-02-22,10.676941871643066,10.742045247088425,10.590137725637007,10.681282025755205,6056462
2010-02-23,10.577118873596191,10.676943497136302,10.520695797785077,10.672603342363402,4789452
2010-02-24,10.646565437316895,10.689966997371794,10.551079877668663,10.60750296950376,4032715
2010-02-25,10.637880325317383,10.655240941505943,10.490312960188122,10.572775887083786,4646817
2010-02-26,10.616180419921875,10.681283806219323,10.57711902640147,10.637882257863318,4605954
2010-03-01,10.71600341796875,10.781105724156115,10.655240201764038,10.655240201764038,6098482
2010-03-02,10.807151794433594,10.828852571363472,10.763749176810261,10.781109798354164,5344829
2010-03-03,10.80280590057373,10.850548648221986,10.768083612166905,10.80280590057373,4243456
2010-03-04,10.807151794433594,10.880935499758754,10.698645782257051,10.854894567442901,6398401
2010-03-05,10.97641658782959,10.97641658782959,10.785445573353083,10.841869697981895,5938242
2010-03-08,10.954720497131348,10.998123119873773,10.872256471308068,10.985102652180156,4500199
