Date,close,high,low,open,volume
2010-01-04,9.411571502685547,9.543932317338596,9.251344554036907,9.439436972315937,12500
2010-01-05,9.209548950195312,9.418540356082902,9.209548950195312,9.418540356082902,3200
2010-01-06,9.05628776550293,9.195615136714528,8.909993859639425,9.195615136714528,9500
2010-01-07,9.327978134155273,9.334944005559427,8.916961824866487,9.021457203948367,11300
2010-01-08,9.432474136352539,9.718095478119068,9.265281253030492,9.327978750367624,15400
2010-01-11,9.383708953857422,9.53696875234608,9.376742418190098,9.509103274042197,6300
2010-01-12,9.523037910461426,9.69719734457467,9.209551061930691,9.321012993464684,12000
2010-01-13,9.383708953857422,9.585733837651935,9.362809346855451,9.383708953857422,4600
2010-01-14,9.543933868408203,9.613597885988497,9.286178066345611,9.404606497612926,4400
2010-01-15,9.216511726379395,9.697191864957475,9.195612792117565,9.592696529283183,24900
2010-01-19,9.76685905456543,9.76685905456543,9.063254949110128,9.244380876837003,18800
2010-01-20,9.4046049118042,9.738990545328608,9.397638378347807,9.738990545328608,15200
2010-01-21,8.429311752319336,9.432469190632201,8.401446286376343,9.41853678984326,24800
2010-01-22,8.429311752319336,8.826394808098266,7.948631634346313,7.948631634346313,14600
2010-01-25,8.728865623474121,9.153814823112562,8.310883621,8.49897535602207,23700
2010-01-26,8.387516021728516,8.707969319251587,8.366617081384605,8.63830529895144,5900
2010-01-27,8.317850112915039,8.519874928678654,8.317850112915039,8.366615181799487,6900
2010-01-28,8.199423789978027,8.359650097960255,8.185490720919416,8.359650097960255,13900
2010-01-29,8.25515365600586,8.561673827120972,8.213355118671192,8.310884596208608,13800
2010-02-01,8.847296714782715,8.875162190090482,8.01133179118437,8.255155198401333,14600
2010-02-02,8.394481658935547,8.840329215208998,8.394481658935547,8.840329215208998,5200
2010-02-03,8.429311752319336,8.596504547977295,8.359647755279296,8.401446286376343,5800
2010-02-04,8.025263786315918,8.436279325972908,7.593347980337628,8.35964944522979,13700
2010-02-05,8.115827560424805,8.289986955836198,7.997399118395827,8.025265259452405,7300
2010-02-08,7.746607780456543,8.10189301262829,7.732675377976479,8.10189301262829,8800
2010-02-09,8.074028015136719,8.08796041843097,7.739641699326644,7.795372641234119,5000
2010-02-10,8.053130149841309,8.053130149841309,7.885936637501092,7.955600656339959,4600
2010-02-11,8.185491561889648,8.227290108994529,8.018298702200868,8.018298702200868,4100
2010-02-12,8.025263786315918,8.11582607066449,7.962566309178254,8.11582607066449,6400
2010-02-16,7.9347028732299805,8.150660167257174,7.872005380007435,8.07403026685485,1900
2010-02-17,8.185491561889648,8.185491561889648,7.8720047838818425,7.969533619850948,4000
2010-02-18,8.533811569213867,8.533811569213867,8.164593785302863,8.164593785302863,5200
2010-02-19,8.784600257873535,8.798533329341566,8.505945472167042,8.53381095073769,9100
2010-02-22,8.882123947143555,8.8890904783144,8.749763176722398,8.749763176722398,1200
2010-02-23,8.798532485961914,8.889095448727003,8.763700474996057,8.882128913660761,4800
2010-02-24,8.910792350769043,8.945874344771292,8.840629031897924,8.840629031897924,1700
2010-02-25,8.94587230682373,8.95990536888113,8.686266680960912,8.770463045905618,1300
2010-02-26,9.044103622436523,9.086201479133235,8.910792181585746,9.0230540249548,9500
2010-03-01,9.261610984802246,9.373872830693982,8.973939837421325,9.198463529204798,11100
2010-03-02,9.310724258422852,9.3177401205954,9.149347384055705,9.3177401205954,4800
2010-03-03,9.219511985778809,9.31774075420661,9.072168164003806,9.31774075420661,4100
2010-03-04,9.212496757507324,9.366857132906295,9.100234909629306,9.366857132906295,3300
2010-03-05,9.296693801879883,9.331775799109892,8.987973698349379,9.261611804649874,11900
2010-03-08,9.359840393066406,9.359840393066406,9.21951308632329,9.29669293774866,2800
2010-03-09,9.542271614074707,9.633483913107202,9.14935426421498,9.303714723352776,3900
2010-03-10,9.219511985778809,9.577346407975272,9.219511985778809,9.542265087327229,6700
2010-03-11,9.303706169128418,9.303706169128418,8.454725428160293,9.135313460787586,6200
2010-03-12,9.219511985778809,9.32475728598954,9.219511985778809,9.32475728598954,800
