Date,close,high,low,open,volume
2010-01-04,7.46189022064209,7.62942849163002,7.307239792588389,7.313683714055504,2377000
2010-01-05,7.442557334899902,7.6423139375807665,7.416782269569273,7.487663545596995,1930800
2010-01-06,7.46189022064209,7.55854658454411,7.423227920891752,7.442559070766921,1190900
2010-01-07,7.7840776443481445,7.854958925294762,7.442557851385609,7.442557851385609,1490100
2010-01-08,7.951612949371338,7.9709440889354966,7.616536586121416,7.7454124886180615,1166600
2010-01-11,7.397450923919678,7.455444977792654,7.030156068758911,7.120369109730882,14976100
2010-01-12,7.738969326019287,7.893619686680275,7.571431128040264,7.610094025468464,32066200
2010-01-13,7.7454142570495605,7.893620718422988,7.642313388607105,7.732526418047009,5084300
2010-01-14,7.990277290344238,8.144928290341834,7.7325266478915875,7.842070824565465,4021700
2010-01-15,7.945173740386963,8.054717953719646,7.848517370752811,7.951617662236229,4720900
2010-01-19,7.867847442626953,7.925841502263511,7.796966155585674,7.906510353893367,3800400
2010-01-20,7.970945835113525,8.067602783160439,7.777632553545677,7.83562659946863,3287000
2010-01-21,8.538002967834473,8.660434438113713,7.970950621510606,7.970950621510606,6180100
2010-01-22,8.22225570678711,8.57021947546801,8.13848657170313,8.51866933303574,5080200
2010-01-25,8.228696823120117,8.338240377551463,7.990276727488826,8.299578091170037,2615900
2010-01-26,8.312468528747559,8.518669722428365,8.125599100257148,8.190037088506061,3181800
2010-01-27,8.48000431060791,8.531554440223532,8.164259613080727,8.273803792145426,2597700
2010-01-28,8.28024673461914,8.570216333111924,8.222252692015395,8.518666209581026,3540700
2010-01-29,8.196477890014648,8.409122309950263,8.16425890815526,8.306022059620991,2851900
2010-02-01,8.209366798400879,8.364017205625206,8.125597674189512,8.202922877801676,1647800
2010-02-02,8.215808868408203,8.260915073390375,8.099820781852959,8.209364949260477,1527900
2010-02-03,8.022500038146973,8.183594418890994,7.964505962754918,8.177150496174923,1794300
2010-02-04,7.9257636070251465,8.022497660833528,7.854825341900342,7.938661808876993,3185100
2010-02-05,8.093436241149902,8.196619392061693,7.796784374768452,7.925763313408193,2079000
2010-02-08,7.9838032722473145,8.112782199298959,7.932211701426656,8.093435513996223,1231700
2010-02-09,7.990252494812012,8.196618781257376,7.970905194192724,8.074088952435453,1364100
2010-02-10,8.222416877746582,8.344946741002145,7.899969157050638,7.996703227251333,1376100
2010-02-11,8.254657745361328,8.319146889024044,8.1450255246128,8.177270403954118,1533800
2010-02-12,8.093436241149902,8.267557654558528,8.028946464319985,8.222415179789643,2118900
2010-02-16,8.267556190490723,8.338495055445375,8.125679690621386,8.170822157396175,1032100
2010-02-17,8.099884986877441,8.319148865446202,8.04184431327804,8.312700380061875,1555400
2010-02-18,8.177273750305176,8.196620439819164,8.093437275717674,8.11278396523166,951000
2010-02-19,8.267556190490723,8.274005290035689,8.10633239198649,8.177271256941141,1101900
2010-02-22,8.486820220947266,8.512616002788263,8.280453966219293,8.319147331470813,1419100
2010-02-23,8.35139274597168,8.506167446903882,8.338495161737324,8.454575879926482,2143000
2010-02-24,8.648045539855957,8.660943740566346,8.377189475138405,8.390087675848793,2650400
2010-02-25,8.583556175231934,8.596453760612528,8.383638374162318,8.467474831706348,2531500
2010-02-26,8.325599670410156,8.648047376406028,8.325599670410156,8.570660000769442,6576300
2010-03-01,8.390087127685547,8.454576281963933,8.319148258453296,8.357842243036345,2346100
2010-03-02,8.338494300842285,8.480370787872323,8.274004541268685,8.390085862493194,1918100
2010-03-03,8.35139274597168,8.441678295692126,8.312699378248624,8.338495161737324,981600
2010-03-04,8.325599670410156,8.435231939650368,8.274008086652433,8.338497873859684,883200
2010-03-05,8.506170272827148,8.525517578136236,8.17727407783519,8.34494641870592,2485400
2010-03-08,8.53841495513916,8.783475281135141,8.415885099651259,8.461027580880458,2834400
2010-03-09,8.486820220947266,8.557759082274972,8.40298377620904,8.512616002788263,1616900
2010-03-10,8.570659637451172,8.680291902043969,8.44812978497578,8.486823163643729,1481500
2010-03-11,8.609350204467773,8.615798688332378,8.461024005223274,8.506166467375117,1283700
2010-03-12,8.577105522155762,8.693186229645013,8.506166662835733,8.68028864659951,1621700
2010-03-15,8.486820220947266,8.660942209638957,8.428779558050035,8.570656665685494,2462800
2010-03-16,8.570659637451172,8.577108738902552,8.43523158207302,8.480374062192348,2033400
2010-03-17,8.938248634338379,8.976942622937456,8.570658510237518,8.602903398233403,1428300
2010-03-18,8.815719604492188,9.02208592251332,8.738332235234262,8.886657872556917,1106800
2010-03-19,8.893106460571289,8.951147137920517,8.770576620071889,8.81571909577902,2353500
2010-03-22,9.086579322814941,9.151068515367024,8.744784818729793,8.835069811306782,1727800
2010-03-23,9.196208000183105,9.209105587599248,8.989841066343528,9.118820630625818,1918900
2010-03-24,9.138166427612305,9.215553789618594,9.028534177681706,9.144615528201182,1734100
2010-03-25,9.376776695251465,9.550898703965897,9.157512216879226,9.209103786493868,2604700
2010-03-26,8.983390808105469,9.473510718621858,8.906003453813407,9.421919149093817,2092300
2010-03-29,8.964043617248535,9.028533387452637,8.899554462064462,8.964043617248535,1041500
2010-03-30,8.938248634338379,9.028534197722838,8.8673103727635,8.951146835544765,714600
2010-03-31,8.873761177062988,9.105923308170608,8.835067181034951,8.92535276175357,1796300
2010-04-01,8.931801795959473,8.989841867031721,8.84796531771707,8.964046074881766,1432100
2010-04-05,9.028533935546875,9.093023709665951,8.796371855754323,8.847963429041556,1953500
2010-04-06,9.396121978759766,9.441265056704934,8.98983796737284,9.002736165362867,3521300
2010-04-07,9.25424861907959,9.454165835340937,9.163963047691155,9.357431777797723,2289200
2010-04-08,9.280044555664062,9.318737933285817,9.163963192758503,9.222003874211284,1485500
2010-04-09,9.383228302001953,9.415473195380555,9.222004450129138,9.267146931847066,1679700
2010-04-12,9.544450759887695,9.557348346343304,9.383226931561957,9.421920305948879,1929900
2010-04-13,9.383228302001953,9.550901255554528,9.286493621866152,9.518656362175927,1513200
2010-04-14,9.828202247619629,9.834651346927323,9.383224850728094,9.383224850728094,1620000
2010-04-15,9.841104507446289,9.950736780840112,9.74436982297045,9.815308714590108,2448300
2010-04-16,9.479960441589355,9.976530099706258,9.286491735634458,9.789510494121204,3188400
2010-04-19,9.421921730041504,9.5831455827357,9.215555395399395,9.447717521871768,2094700
2010-04-20,9.666980743408203,9.666980743408203,9.338083981099132,9.447716235202156,1673300
2010-04-21,10.0797119140625,10.131303480166135,9.634733887643668,9.654081186197516,2939000
2010-04-22,10.38281536102295,10.505345821698373,9.950735428153017,10.021673695109225,3676400
2010-04-23,9.660528182983398,9.80240527542945,9.241346619189924,9.441264368319356,11667900
2010-04-26,9.363879203796387,9.634734639466009,9.280042748581018,9.634734639466009,2803700
2010-04-27,9.228455543518066,9.518658416517434,9.13172084250473,9.299393832244924,3778700
2010-04-28,9.228455543518066,9.454168615841876,9.189761540108668,9.273598034978765,1983600
2010-04-29,9.402573585510254,9.50575673687068,9.170411494949294,9.280043747024772,1620600
2010-04-30,9.357430458068848,9.518654274582701,9.305838885986018,9.389675344375629,2267700
2010-05-03,9.421921730041504,9.570247994330662,9.273596080772535,9.389677451518818,1450600
2010-05-04,9.222002029418945,9.428368308840003,9.151063159602936,9.350980954057107,1899000
2010-05-05,8.931595802307129,9.292989503474825,8.828340459116358,9.12519987851502,4187900
