Date,close,high,low,open,volume
2010-01-04,5.7117438316345215,5.833406266834674,5.679727208476704,5.762970184420512,384200
2010-01-05,5.698936939239502,5.698936939239502,5.353158752532081,5.698936939239502,255500
2010-01-06,5.666921138763428,5.673323975102786,5.506838627619448,5.666921138763428,374700
2010-01-07,5.577274799346924,5.666921226820422,5.372369377311872,5.372369377311872,273600
2010-01-08,5.513240814208984,5.711743373326654,5.455611629948607,5.711743373326654,207100
2010-01-11,5.314739227294922,5.596484164176591,5.1290435480472505,5.596484164176591,1006800
2010-01-12,5.231496334075928,5.314739310303121,4.885718146260203,5.135447074941786,365600
2010-01-13,5.423595428466797,5.532451580480861,5.135447042233337,5.135447042233337,283500
2010-01-14,5.468418598175049,5.602887932993546,5.423595690124324,5.564467861331266,442600
2010-01-15,5.6285014152526855,5.654114594192035,5.532452146896713,5.564468162571134,904900
2010-01-19,5.615694999694824,5.666921356374698,5.397982678472189,5.6092915524432545,354100
2010-01-20,5.4556121826171875,5.583678067279639,5.4235955587849976,5.5452579965477495,240300
2010-01-21,5.506838798522949,5.570871438567989,5.391579191509006,5.455612442220382,197600
2010-01-22,5.53245210647583,5.602888195377837,5.442805675509899,5.602888195377837,238300
2010-01-25,5.468418598175049,5.63490455760106,5.429998526512768,5.526048400335308,553800
2010-01-26,5.474822044372559,5.564467860459972,5.34675615662888,5.385175617618822,554600
2010-01-27,5.48122501373291,5.609290890315538,5.429998052433589,5.4556118384163845,294500
2010-01-28,5.615694999694824,5.622097836280052,5.429998693397355,5.5260485701718745,255900
2010-01-29,5.679727077484131,5.679727077484131,5.526048022670489,5.622097279262445,260600
2010-02-01,5.6285014152526855,5.769374204752286,5.602888236313336,5.641308310055538,560300
2010-02-02,5.698936939239502,5.756566738801788,5.609291127179319,5.609291127179319,363600
2010-02-03,5.705340385437012,5.8013902549200145,5.666920926176846,5.756566738228095,386100
2010-02-04,5.692534446716309,5.698937283202558,5.506838753955766,5.660517821619733,527900
2010-02-05,5.878230094909668,6.0703286227000195,5.756567042598363,5.762970489702395,1995200
2010-02-08,5.987086296081543,6.025505757649456,5.891036420829097,5.891036420829097,504400
2010-02-09,6.012699127197266,6.063925480110585,5.955069327503208,6.063925480110585,760400
2010-02-10,5.762970447540283,6.051118847784033,5.7117440924154534,6.038312564335987,365100
2010-02-11,5.788583755493164,5.878230184314104,5.647710970393497,5.7629705773538005,310800
2010-02-12,5.788583755493164,5.865423289911254,5.654114417594922,5.654114417594922,300200
2010-02-16,5.782179355621338,5.801389694060522,5.673323213797569,5.743759900075441,201500
2010-02-17,5.756567001342773,5.884632889173973,5.622097666453432,5.762970448400914,115100
2010-02-18,5.769373416900635,5.820599767783987,5.705340172963307,5.820599767783987,139900
2010-02-19,5.859019756317139,5.859019756317139,5.737357314615688,5.762970492377379,126100
2010-02-22,5.827003479003906,6.0511186216324875,5.775777125793585,6.0511186216324875,124100
2010-02-23,5.801390171051025,5.846213076428659,5.7629701016799935,5.846213076428659,235000
2010-02-24,5.891035556793213,5.891035556793213,5.730953065518037,5.865422382615834,367800
2010-02-25,5.782179355621338,5.884632051298712,5.782179355621338,5.827002867979865,231200
2010-02-26,5.775777339935303,5.827003695044884,5.647710841495028,5.762970445824747,198700
2010-03-01,5.801390171051025,5.827003347076285,5.724550032308961,5.7629701016799935,148500
2010-03-02,6.006296157836914,6.012699605126642,5.7949872826066615,5.7949872826066615,531100
2010-03-03,6.339267253875732,6.371283878524867,5.980682767671129,5.980682767671129,712500
2010-03-04,6.396897315979004,6.40330076330223,5.852617117498124,6.083135725137119,604500
2010-03-05,6.339267253875732,6.531366391104218,6.256024884720835,6.256024884720835,632500
2010-03-08,6.243217468261719,6.3968965209205635,6.166377941932296,6.3968965209205635,122600
2010-03-09,6.243217468261719,6.243217468261719,6.134361319961802,6.2112008462912245,109400
2010-03-10,6.384090900421143,6.4225103622359665,6.236814668354092,6.243218115545341,366200
2010-03-11,6.345670223236084,6.448122925867605,6.249620967185601,6.403300021132884,330400
2010-03-12,6.518560409545898,6.563383319730828,6.339267547473478,6.339267547473478,213600
2010-03-15,6.396897315979004,6.486543746505121,6.345670958725894,6.45452712055534,234800
2010-03-16,6.4033002853393555,6.4609300856140175,6.352073931909945,6.352073931909945,202800
2010-03-17,6.499349117279053,6.563382360181475,6.384090134987461,6.403299863591682,164700
2010-03-18,6.6850457191467285,6.710658897738618,6.454527111819719,6.5057534690034995,548500
2010-03-19,6.793901443481445,6.883547868115376,6.58899602793681,6.793901443481445,807900
2010-03-22,6.889951705932617,6.889951705932617,6.742675472154175,6.793901828946761,340400
2010-03-23,6.998807430267334,7.043630336998654,6.902757559272116,6.960387359735986,313600
2010-03-24,7.107664108276367,7.248536285721115,6.979597604175543,6.998807946190476,470600
2010-03-25,7.210115909576416,7.383004691143139,7.133276383250509,7.133276383250509,1656800
2010-03-26,6.793901443481445,7.25493923912318,6.704255629513821,7.25493923912318,713100
2010-03-29,6.889951705932617,6.979597524986472,6.806708723478079,6.921968331594569,433000
2010-03-30,6.761885643005371,7.024420867596866,6.742675301694048,6.896354978853005,696200
2010-03-31,6.813111305236816,6.8643376555218385,6.72986833335709,6.761884954951795,374600
2010-04-01,6.806708335876465,6.88995131359081,6.787498605839711,6.851531242850994,776100
2010-04-05,6.973194599151611,6.979597435668991,6.7682885639370935,6.793901742005617,511200
2010-04-06,7.037227630615234,7.120470616637034,6.915565180685754,6.953984644593435,386700
2010-04-07,7.024420261383057,7.120469516985232,6.9603870172040905,7.011613368280754,193000
2010-04-08,7.062839984893799,7.094856608186987,6.915564372677948,6.947580995971136,580600
2010-04-09,7.1781005859375,7.19090687064167,7.005211162433343,7.114067330417505,295900
