Date,close,high,low,open,volume
2013-05-10,21.207324981689453,21.496276914983202,21.154788722026296,21.321155492740147,307254
2013-05-13,20.8658390045166,21.2003228437306,20.795790094161234,21.01469314778398,411877
2013-05-14,21.04971694946289,21.137276828641912,20.7607633358206,20.822057589382613,635903
2013-05-15,22.10045051574707,22.31935355374389,21.37369249640154,21.496277663248513,1536117
2013-05-16,22.17049789428711,23.186207787035674,22.109205315084658,22.53825503959935,927531
2013-05-17,22.293087005615234,22.37189224144826,21.890306173666723,22.328112297140056,559407
2013-05-20,22.25806427001953,22.92352980459508,22.231795300330457,22.69587041091677,379235
2013-05-21,22.214284896850586,22.389406355666935,22.17925960302856,22.389406355666935,304025
2013-05-22,21.758960723876953,22.310595604551555,21.706424466216877,22.310595604551555,798217
2013-05-23,21.62762451171875,21.723940729202152,21.014695232725096,21.45250138340687,659168
2013-05-24,21.601346969604492,21.71255039587148,21.452492870637,21.57507800975237,211946
2013-05-28,21.829015731811523,22.01289352011897,21.680161568377788,21.723941516994422,239055
2013-05-29,21.846527099609375,21.88155072243153,21.452500904748312,21.82901445314935,345736
2013-05-30,21.688913345336914,21.890303738911467,21.5750828306399,21.881547417004185,181122
2013-05-31,21.50503921508789,21.78400905268366,21.46125926488054,21.6101134337228,214754
2013-06-03,21.47001075744629,21.51379069780164,20.463057098394195,21.28613133373894,938087
2013-06-04,20.98842430114746,21.540060934712642,20.75376053360863,21.540060934712642,371554
2013-06-05,20.716983795166016,21.075897805946482,20.664447532627413,20.96215580384229,316780
2013-06-06,21.154794692993164,21.154794692993164,20.716988508667814,20.716988508667814,284321
2013-06-07,21.17230224609375,21.312400057755603,20.99717914646761,21.233594829933605,258728
2013-06-10,21.881549835205078,21.934086102357078,21.105670820452467,21.172304383310674,595520
2013-06-11,21.942838668823242,21.96910763295115,21.59259416427211,21.776473572972414,382275
2013-06-12,22.14423370361328,22.231793588974245,21.610109718403056,22.039159503043262,296306
2013-06-13,21.995378494262695,22.082938375379694,21.47876717920354,21.977865850000224,242269
2013-06-14,21.846527099609375,22.047917523605967,21.64513500551489,21.99538125432379,281835
2013-06-17,21.715179443359375,22.047912977095105,21.671399506335092,22.039156655670737,398467
2013-06-18,22.18265151977539,22.209112545115566,21.73106112387041,21.75928520818169,781377
2013-06-19,22.05034637451172,22.473712621148444,21.99301500289177,22.22674981843098,532775
2013-06-20,22.01506805419922,22.279673256633473,21.671083141573654,21.847486609863157,907360
2013-06-21,21.74163818359375,22.11208401877341,21.671077152240848,22.015061969797785,1590544
2013-06-24,21.406476974487305,21.74164150402371,21.353554931159493,21.715182164667752,719433
2013-06-25,21.477035522460938,21.59169657173957,20.780243840335576,21.59169657173957,839029
2013-06-26,21.133052825927734,21.582880129351118,20.99193073257625,21.47703940049153,731218
2013-06-27,21.521137237548828,21.635799978191297,21.088950660275565,21.124232021183364,541567
2013-06-28,21.300640106201172,21.78574886893877,21.25654007427429,21.48586394137251,1920219
2013-07-01,21.335920333862305,21.556423846293228,21.168337193368483,21.450581420110737,433317
2013-07-02,21.679899215698242,21.688719555607317,21.256268871581582,21.318273690965288,427782
2013-07-03,21.521137237548828,21.706361017699017,21.441755857814158,21.688720337245115,191931
2013-07-05,21.662261962890625,21.6975433281085,21.291816039643354,21.626982279980837,187415
2013-07-08,21.600515365600586,21.70635775008288,21.388832278943624,21.67107639448624,523259
2013-07-09,22.235570907592773,22.25321159037496,21.565241784950658,21.59170112681584,363233
2013-07-10,22.641298294067383,22.68539831889789,22.05916921830254,22.226752340813057,318822
2013-07-11,21.706363677978516,22.95882354446989,21.618161947207106,22.75595905900322,1686608
2013-07-12,21.424116134643555,21.653438243552124,21.080129606665054,21.291812718024534,1596276
2013-07-15,21.635799407958984,21.829841840914064,21.09777044445047,21.168331482098488,688215
2013-07-16,22.059167861938477,22.094447543171995,21.335916732417214,21.512318503200834,759847
2013-07-17,22.059167861938477,22.06798820282386,21.768190821969306,22.050347521053094,267439
2013-07-18,22.350236892700195,22.350236892700195,21.993903797016433,22.13855371565266,330755
2013-07-19,22.641298294067383,22.65893897692283,22.138550608843936,22.359054097612685,375581
2013-07-22,22.808876037597656,22.835335373332853,22.297308131588714,22.641292954607984,322371
2013-07-23,22.782419204711914,22.861800591115387,22.65099898421319,22.755958181808083,226708
2013-07-24,22.49135398864746,22.817699865168834,22.43843362677923,22.703037118428362,310386
2013-07-25,22.60601806640625,22.716269816341004,22.31495351387083,22.42961627589556,193504
2013-07-26,22.48253059387207,22.641293340218038,22.42519922828986,22.53545094855148,347039
2013-07-29,22.394336700439453,22.561919844796847,22.359057012437454,22.456077416174193,464383
2013-07-30,22.53545379638672,22.747138606470727,22.34141134983566,22.4737130944072,296573
2013-07-31,22.46489715576172,22.658941322643436,22.403156441684185,22.58838026622507,184809
2013-08-01,22.570735931396484,22.650117317318095,22.464893522731664,22.58837661322529,271943
2013-08-02,22.958824157714844,23.108766599338875,22.341413708131633,22.59719856597009,228764
2013-08-05,22.773595809936523,23.08230097318689,22.650114417559497,22.89707720231355,118233
2013-08-06,22.852981567382812,23.10876642327244,22.34141353791168,22.852981567382812,307456
2013-08-07,22.447256088256836,22.888263070876356,22.314952647624477,22.888263070876356,367153
2013-08-08,22.376691818237305,22.69421565606092,22.270849417424177,22.508993557522803,181702
2013-08-09,22.456071853637695,22.456071853637695,22.0679869702056,22.29731077349252,241797
2013-08-12,23.099945068359375,23.76145550929045,22.91472127009849,23.091124727269992,935486
2013-08-13,23.126401901245117,23.77027327247718,23.073481542756134,23.60269017456956,566096
2013-08-14,23.23224639892578,23.787914419019096,22.603722665570377,23.06466328588163,542778
2013-08-15,23.45275115966797,23.68207498946979,22.99410350006433,23.214606988453607,469848
2013-08-16,23.38218879699707,23.600486767191573,23.161685320996316,23.452749842024993,176758
2013-08-19,23.373367309570312,23.391007990538988,23.15286384438569,23.373367309570312,227289
2013-08-20,23.602691650390625,23.69089337492589,23.302806796355515,23.36454749883781,114860
2013-08-21,23.664430618286133,23.717350976205076,23.576228900215998,23.64678993821054,138729
2013-08-22,23.71735191345215,23.787825474223613,23.611511193431717,23.65561121305558,131769
2013-08-23,24.431785583496094,24.528805968052396,23.682073435699223,23.682073435699223,195162
2013-08-26,24.590547561645508,25.15503761928755,24.414145785507667,24.458245808965113,507813
2013-08-27,23.937854766845703,24.62582615869775,23.8143733691958,24.581726140196462,461102
2013-08-28,24.211284637451172,24.307423502654256,23.764103572564252,23.90257940526696,212431
2013-08-29,24.10544204711914,24.42296761879797,24.10544204711914,24.281845516342525,218888
2013-08-30,23.902578353881836,24.22001475152477,23.832017305255576,24.131902182494205,240935
2013-09-03,24.33476448059082,24.696390057563352,23.929037197702087,23.929037197702087,260721
2013-09-04,24.669931411743164,24.881614573619117,24.16718369199924,24.422968564041994,317339
2013-09-05,24.519987106323242,24.960994080770124,24.441576408111594,24.79341264174214,242866
2013-09-06,24.414142608642578,24.9168902127934,24.29066121318317,24.519983324091257,229837
2013-09-09,24.47588539123535,24.608187137969622,24.266407765765088,24.414144688246555,287115
2013-09-10,24.396507263183594,24.749312529003486,24.114263050527676,24.502349684083665,218316
2013-09-11,23.796733856201172,24.519103432504092,23.770274516725603,24.44060357882855,220765
2013-09-12,23.479211807250977,24.025972027571047,23.452750783437835,23.849657729094574,285915
2013-09-13,23.52330780029297,23.682070551349735,23.430696756279122,23.43510608500501,241969
2013-09-16,23.867294311523438,23.95549603299082,23.59387048905167,23.646790849008937,277333
2013-09-17,24.317127227783203,24.519990056684236,23.717446563539017,23.858479515417844,235208
2013-09-18,24.211284637451172,24.255384663916843,23.858477696493114,24.255384663916843,298817
2013-09-19,23.190269470214844,24.34445521485024,23.110364120911076,24.34445521485024,527632
2013-09-20,23.287935256958008,23.79400144915057,23.016079879918422,23.092611968533053,582956
2013-09-23,23.52764892578125,23.556502979929682,23.154757818466333,23.358959648006966,448603
2013-09-24,23.847272872924805,23.95381223286855,23.616613143485605,23.660826452904356,269042
2013-09-25,23.651941299438477,24.015865724964037,23.607550194068097,23.882778772871124,317569
2013-09-26,23.163637161254883,23.7229729943919,23.06597467713077,23.598676518897555,461346
2013-09-27,23.1458797454834,23.19027255289341,22.728597516303985,22.994947587114257,410078
2013-09-30,23.501012802124023,23.580918158868556,22.907051795312015,23.00382523281212,280627
2013-10-01,23.279062271118164,23.714101763239114,23.16364432154036,23.376724785431456,526108
2013-10-02,23.1458797454834,23.501013737701243,23.08373150852183,23.36783870229611,387070
2013-10-03,23.110368728637695,23.296813451911532,22.5332740478471,23.15475984558502,627190
2013-10-04,23.1458797454834,23.1636368684474,22.764110068819544,23.057095824075823,191385
2013-10-07,22.932796478271484,23.1192428592199,22.764196968912024,22.835134007612208,178442
2013-10-08,22.56878662109375,23.108235007141094,22.488881261789043,23.048217083509563,257298
2013-10-09,22.444490432739258,22.852894102442058,22.19589579025986,22.63981370606506,299668
2013-10-10,23.634191513061523,23.77624511623892,22.923921803762017,22.923921803762017,460218
2013-10-11,23.634191513061523,23.909420157541163,23.261300381367725,23.62531295118637,383307
2013-10-14,23.936052322387695,24.06035048573793,23.367837953057688,23.563162912574175,181040
2013-10-15,23.358963012695312,23.96269172039765,23.128125466020144,23.92717916351598,233304
2013-10-16,23.785123825073242,24.00708279308589,23.47438093117303,24.00708279308589,565233
2013-10-17,23.980445861816406,24.05147266015501,23.65194586111757,23.74072978239394,199733
2013-10-18,23.829517364501953,24.002645106210935,23.718537869210277,23.909422736584975,173249
2013-10-21,23.48325538635254,23.943153976059794,23.447741144843228,23.91829468436817,231157
2013-10-22,23.802879333496094,23.936054376057438,23.50101500053702,23.50101500053702,143697
2013-10-23,24.442121505737305,24.522026867532492,23.891662534860746,23.909419658240232,346337
2013-10-24,24.353336334228516,24.54857154371071,24.104741699892827,24.513147049629143,158328
2013-10-25,24.71734619140625,24.743981872215613,24.31338101289814,24.353333687406074,175907
2013-10-28,24.735105514526367,25.383225231223804,24.539780558022436,24.752860943234783,415563
2013-10-29,24.06923484802246,25.08136736068546,23.927181221452663,24.80613867088308,229689
2013-10-30,23.865026473999023,24.68183550905593,23.84727104431162,24.193526477696757,233977
2013-10-31,24.05147361755371,24.26455402105146,23.696339611724134,23.936054007276276,115333
2013-11-01,24.078107833862305,24.353246709052335,23.989323914469054,24.007081037030186,157649
2013-11-04,24.02483558654785,24.246794530198105,23.84726944767506,24.246794530198105,141872
2013-11-05,23.936052322387695,24.06035048573793,23.687459382512017,23.98932368957168,267582
2013-11-06,24.007081985473633,24.308944613876463,23.82063557804066,23.980446300579644,226394
2013-11-07,24.033714294433594,24.397726828772413,23.84726959346548,24.104741089099402,317694
2013-11-08,24.1402587890625,24.406608883836928,23.936055243428665,23.97156949255198,209142
2013-11-11,23.962690353393555,24.220163573101345,23.678583140897068,24.051474280651846,110295
2013-11-12,23.944931030273438,23.998202397783768,23.536527373168685,23.90941847867896,268942
2013-11-13,24.291187286376953,24.51314622958314,23.971565866268094,23.971565866268094,175126
2013-11-14,25.11687660217285,25.25005163883148,24.619687314975703,24.70847123721894,353028
2013-11-15,25.179025650024414,25.29444356726625,24.983700676120897,25.116877410477848,275599
2013-11-18,25.258930206298828,25.347712435150346,24.957065886648767,25.241173083163538,311798
2013-11-19,25.27668571472168,25.51640179755706,25.090241001458033,25.21453747696713,153046
2013-11-20,25.07248306274414,25.41873848663552,25.010334827011064,25.26780633124987,167485
2013-11-21,25.099117279052734,25.294440536137405,24.73510475383312,25.08136015747804,157483
2013-11-22,25.356586456298828,25.45424892264275,24.708466818627006,25.170141777000975,108131
2013-11-25,25.187902450561523,25.578548984226778,24.983698929086042,25.35659003370281,134995
2013-11-26,24.823888778686523,25.21453701465427,24.468754788448777,24.77061910350397,370920
2013-11-27,25.28011703491211,25.342735593412893,24.17086936742291,24.41239955554972,167561
2013-11-29,24.680763244628906,25.271169184657204,24.636036194049762,25.235386179211797,82637
2013-12-02,24.340829849243164,24.72548860027484,24.233484252720714,24.72548860027484,155511
2013-12-03,24.26926612854004,24.600252089207675,24.16192052945637,24.45712348627776,217335
2013-12-04,24.483959197998047,24.555523494958326,24.152973258164614,24.26926460088978,143387
2013-12-05,24.60919761657715,24.636034869217998,24.274633699810146,24.49290456136099,142994
2013-12-06,24.80599594116211,25.029634566754037,24.734431649221786,24.7702146483056,154602
2013-12-09,25.02069091796875,25.15487546957322,24.69865243030939,24.770216728258966,111651
2013-12-10,24.170862197875977,24.57341068578921,24.063514910696103,24.2871535282792,402725
2013-12-11,24.340829849243164,24.51974145175057,24.07246415170955,24.17086570371137,337087
2013-12-12,23.750417709350586,23.991947797406176,23.52677911809031,23.70569067358935,6522961
2013-12-13,23.91144371032715,24.027736762169816,23.75042361160805,23.795152364711946,1558738
2013-12-16,23.91144371032715,24.14402810778502,23.83853831679762,24.027736762169816,596875
2013-12-17,23.920391082763672,24.0456281874908,23.839881027945495,23.92933683399098,548759
2013-12-18,23.8935546875,24.00090199985674,23.839881884435453,23.9025004390487,673389
2013-12-19,23.8935546875,23.9114461905974,23.795154832919607,23.839881884435453,425133
2013-12-20,24.00984764099121,24.126138998134213,23.75937171746245,23.83988177480285,911929
2013-12-23,23.768312454223633,24.0814068660196,23.669910914629316,24.01878832490586,280470
2013-12-24,24.063518524169922,24.117191322705956,23.687805521962662,23.768315572880468,126820
2013-12-26,24.483959197998047,24.600250540723216,23.9740616626502,24.02773616504098,289395
2013-12-27,24.367664337158203,24.770214544019808,24.242427253346726,24.546575919369428,332820
2013-12-30,24.099302291870117,24.421340799530164,23.991954985165062,24.2513766477362,507904
2013-12-31,24.564468383789062,24.618142888025464,24.04562678642959,24.152974088674906,720061
2014-01-02,24.483959197998047,24.72548763384685,24.379295795186195,24.600250540723216,577428
2014-01-03,24.16191864013672,24.376611527743872,23.947225752529565,24.2528059613191,981273
2014-01-06,24.15297508239746,24.37661374056781,24.036683730889006,24.161920833471584,1050728
2014-01-07,24.28715705871582,24.403450112250912,24.152974209906283,24.197701257433632,429932
2014-01-08,24.29610252380371,24.440125184877708,24.027736829339965,24.305048274449497,416563
2014-01-09,24.448177337646484,24.475014590094638,23.94722723554015,24.305048737044675,351876
2014-01-10,24.457124710083008,24.47948823549219,24.179813241308405,24.35872315080947,506450
2014-01-13,24.15297508239746,24.582360896589915,24.072465028957932,24.39450524271605,333713
2014-01-14,24.94017791748047,24.94017791748047,24.21558927322774,24.21558927322774,359514
2014-01-15,24.62708854675293,24.993855793194417,24.483959948445396,24.993855793194417,381128
2014-01-16,24.653921127319336,24.725485417865784,24.479483275751573,24.627085584756465,302635
2014-01-17,24.421337127685547,24.779069862037005,24.40344733444747,24.582357210419342,198000
2014-01-21,24.35871696472168,24.747849374174187,24.30504417612475,24.609192821885998,380978
2014-01-22,24.20664405822754,24.60024851216583,24.13507976716851,24.44817418038699,365876
2014-01-23,24.385562896728516,24.385562896728516,23.994104760208568,24.1619242073303,311841
2014-01-24,23.750417709350586,24.34976920217721,23.687799176794037,24.28715066962066,312116
2014-01-27,23.714645385742188,24.129719395904125,23.598442748910358,23.687808130405166,379616
2014-01-28,24.081409454345703,24.22453805119726,23.750423507734308,23.813043761805893,250084
2014-01-29,23.991954803466797,24.036683558516643,23.65202479622571,23.956173505654466,354266
2014-01-30,24.099302291870117,24.188758096419736,23.911444931693165,24.188758096419736,223749
2014-01-31,24.15297508239746,24.269266433905916,23.759370566273937,23.893553419930633,264120
2014-02-03,24.0545711517334,24.197699742332127,23.87566126659868,24.090354152496776,634612
2014-02-04,24.170862197875977,24.206643489451107,23.338926267470487,24.197697740000514,644276
2014-02-05,24.135080337524414,24.161917587140994,23.83987741665133,24.135080337524414,478666
2014-02-06,24.86861228942871,24.975959570982702,24.11718643723225,24.215587969804478,589770
2014-02-07,24.96702003479004,25.08331309426414,24.61814426882291,25.002803039621327,456498
2014-02-10,24.96702003479004,25.02963858701721,24.868618477731584,24.984911537205683,352766
2014-02-11,25.038583755493164,25.10120230626299,24.8820373785686,24.940182200724845,430024
2014-02-12,25.04752540588379,25.136981195007397,24.8418670090762,25.04752540588379,396767
2014-02-13,25.00279998779297,25.11014557672912,24.940179736981616,25.03858128202923,375350
2014-02-14,25.208553314208984,25.262226121861683,25.011750175769446,25.092260240362386,315648
2014-02-18,25.199602127075195,25.306949425456693,25.092254828693697,25.226439378227425,298017
2014-02-19,24.97596549987793,25.244331208127903,24.94912824656191,25.172766905512738,315657
2014-02-20,25.208553314208984,25.35168193876804,25.011750175769446,25.128043249616045,274248
2014-02-21,25.271169662475586,25.423244026038702,25.219732017732152,25.387461019916728,278809
2014-02-24,25.02069091796875,25.401771700319642,24.958072370541302,25.378514113944068,283180
2014-02-25,24.96702003479004,25.242096339190912,24.854485794677153,25.038584338225032,185897
2014-02-26,25.181705474853516,25.230906238787163,24.936597424399633,25.011739664781025,136489
2014-02-27,25.181705474853516,25.28368496089701,24.979536334968166,25.19065122340755,190100
2014-02-28,25.333789825439453,25.342735577537926,25.029641079002385,25.244334010682476,356841
2014-03-03,25.36956787109375,25.49480496351826,25.00280063794133,25.136983480714363,329051
2014-03-04,25.54847526550293,25.57531251392882,25.34272814625284,25.54847526550293,291814
2014-03-05,25.494808197021484,25.637936808296026,25.226442477438628,25.44113539435044,381507
2014-03-06,25.37851333618164,25.606623995709036,24.97980894271509,25.047527401916263,349621
2014-03-07,25.91524314880371,25.91524314880371,25.405347358806086,25.56636744116898,359107
2014-03-10,25.96891975402832,26.07617662300147,25.63793381273637,25.94208250271467,325562
2014-03-11,25.798952102661133,26.08520927173037,25.62898626869103,25.97786368644306,479996
2014-03-12,26.12993621826172,26.12993621826172,25.646877673794496,25.736333465355774,263140
2014-03-13,25.64687728881836,26.29086718336368,25.476911458025953,26.165718824612874,392775
2014-03-14,26.05837059020996,26.103099336810953,25.575312070509806,25.611093361563377,304917
2014-03-17,26.183612823486328,26.26412287174603,25.959974179704368,26.04048422796407,271029
2014-03-18,26.14756965637207,26.408864251376222,26.021425838058175,26.246680569656366,205651
2014-03-19,26.02142906188965,26.24668382139497,25.94934760759024,26.201633556916878,199056
2014-03-20,26.246685028076172,26.251191085865603,25.80518588537488,26.02143025821485,195476
2014-03-21,26.084501266479492,26.480948397159096,25.931327964630473,26.354806284538984,484053
2014-03-24,26.057472229003906,26.255695810712457,25.796175867219528,26.21064554350155,322010
2014-03-25,26.039451599121094,26.255695976502487,26.0034117288363,26.174604120164773,230148
2014-03-26,25.904300689697266,26.12955547830333,25.706077094404684,26.057474014691696,179716
2014-03-27,26.066478729248047,26.129549781337282,25.84122398975376,25.84122398975376,273024
2014-03-28,26.616104125976562,26.634123201254774,26.039450753136613,26.08450273772586,334387
2014-03-31,26.904430389404297,26.9223600999838,26.453920847551217,26.823338534386142,436658
2014-04-01,26.381837844848633,26.913439210592756,26.19262295469962,26.85036643483814,659718
2014-04-02,26.63412094116211,26.80531503095925,26.399855796849533,26.625110545008855,741099
2014-04-03,26.59808349609375,26.715215219632828,26.40886859676755,26.670164953323376,1258813
2014-04-04,26.039451599121094,26.812166628263785,26.010169097104853,26.67016565540165,333619
2014-04-07,26.0935115814209,26.3097576717045,25.904298400619624,25.97637985786166,424321
2014-04-08,26.471942901611328,26.471942901611328,25.805188910875874,26.300750493806863,506662
2014-04-09,26.931459426879883,26.940469823798256,26.300747109611137,26.47193949538777,578779
2014-04-10,26.805316925048828,27.11166354167684,26.535011895580563,26.93145904299302,738775
2014-04-11,26.733230590820312,26.832343218865397,26.480944682413355,26.733230590820312,595318
2014-04-14,26.805316925048828,26.94046943978296,26.544020573813036,26.859377587230988,514285
2014-04-15,26.63412094116211,27.012548986812064,26.43589738146255,26.652141733468618,1027443
2014-04-16,26.84135627746582,26.95848798886799,26.643131001705857,26.751254035625596,436383
2014-04-17,26.97650718688965,26.97650718688965,26.706200477341554,26.949476000367675,243888
2014-04-21,26.994525909423828,27.111659330943464,26.89541499724244,27.01254670020488,388536
2014-04-22,27.039581298828125,27.102652355964306,26.850366408862165,26.9855206382196,292909
2014-04-23,27.09364128112793,27.21077471449753,26.904428114456472,27.03958062187285,478700
2014-04-24,27.210773468017578,27.309884385685553,26.97650833056704,27.156711092681636,325643
2014-04-25,26.895416259765625,27.183742051568228,26.832345207628464,27.156710864127756,554982
2014-04-28,27.01255226135254,27.12968570698676,26.886410137030353,26.931460404700406,669379
2014-04-29,27.021562576293945,27.363950796350657,26.92244992545265,27.174735891886147,285423
2014-04-30,27.390974044799805,27.427015625481598,26.964251147220605,27.03056683076767,389914
2014-05-01,27.318897247314453,27.418009892485394,27.093642485422272,27.418009892485394,271754
2014-05-02,27.54414939880371,27.679301899418913,27.17473176179543,27.255823605876007,411734
2014-05-05,27.336915969848633,27.431522550222766,27.174732278603077,27.390976627411376,243634
2014-05-06,27.282855987548828,27.508110737952297,27.19275374367597,27.3369166464496,531490
2014-05-07,27.165727615356445,27.372961611877248,27.075625354699408,27.19275880912086,850909
2014-05-08,27.246816635131836,27.460357716060813,27.039582660234032,27.111664117527074,490834
2014-05-09,27.436031341552734,27.445040019913154,27.111663926737926,27.25582684030951,304040
2014-05-12,31.058120727539062,32.13934059325812,30.72483408181351,32.09429033837218,24085454
2014-05-13,30.63465118408203,31.391507409643964,30.55355932287485,30.841885176696984,9326644
2014-05-14,30.094038009643555,30.71573992431841,29.994925363003734,30.643656749629468,5388007
2014-05-15,30.409391403198242,30.436420873457703,29.859769260490967,30.09403612645541,4859958
2014-05-16,30.88692855834961,30.92297014131804,30.265226719159614,30.274235396344455,1578659
2014-05-19,31.103181838989258,31.157244225991338,30.67069305431862,30.760793595540086,1616747
2014-05-20,30.82386016845703,31.085156511870164,30.63464699720538,30.977035190742768,1412871
2014-05-21,30.72473907470703,30.940985094599974,30.36433362437064,30.787810114443747,2647361
2014-05-22,30.787818908691406,30.80583970192278,30.47246361992959,30.652668115128428,2503760
2014-05-23,29.976896286010742,30.64364828206947,29.976896286010742,30.64364828206947,2728941
2014-05-27,28.36407470703125,28.56229996593855,27.814454343792256,27.931496680263002,15509338
2014-05-28,28.45418357849121,28.553296231064078,28.07575548150831,28.373091720669333,2401953
2014-05-29,28.73536491394043,28.943986148553247,28.118570194161826,28.25462744586315,3952549
2014-05-30,28.399757385253906,28.835143043040684,28.318122682547756,28.626520063868334,962544
2014-06-02,28.798860549926758,28.934827849589627,28.436040605546374,28.789789835059505,2098928
2014-06-03,29.72405433654785,29.9145341690256,28.70815670648036,28.94399011578285,3188859
2014-06-04,29.451940536499023,29.814758779848702,29.37030582622361,29.73312406957329,678706
2014-06-05,28.8804988861084,29.497293734163268,28.871428170100277,29.433800452168594,617899
2014-06-06,28.617450714111328,29.188803697085888,28.5140483671426,29.14354181444976,1395513
2014-06-09,29.025623321533203,29.125399455320803,28.65545580285061,29.125399455320803,675034
2014-06-10,28.553955078125,29.143539405969637,28.535813649254912,29.098187563856303,1573072
2014-06-11,29.08005142211914,29.21610697319582,28.299987139498366,28.798864413694975,1877320
2014-06-12,29.1163272857666,29.207034435578727,28.88956633148422,28.989340736153594,726457
2014-06-13,29.968955993652344,29.968955993652344,29.357604014900755,29.60613432917639,1399760
2014-06-16,30.241065979003906,30.28641781523449,29.87761116634678,29.98709292801398,1036458
2014-06-17,29.597070693969727,30.56761484271583,29.397518396428655,30.29550027523902,1224866
2014-06-18,29.687767028808594,29.751260296791912,29.33401783286622,29.515428652871528,528938
2014-06-19,30.150365829467773,30.295493798437136,29.84196846289241,29.905461733058775,768420
2014-06-20,30.059659957885742,30.358988352867005,29.91453198277709,30.286422635250748,529400
2014-06-23,29.60613250732422,30.036983639891908,29.57892209520629,29.905460881115893,649734
2014-06-24,29.696840286254883,30.168503587014218,29.60613314370602,29.687767841938154,879459
2014-06-25,29.34309196472168,30.02564990547475,29.052835985840524,29.896393505752695,1425301
2014-06-26,30.123157501220703,30.24107507900206,29.814760077878624,29.814760077878624,1049316
2014-06-27,29.860105514526367,30.150364903676156,29.787543262331624,30.032447351220643,1595674
2014-06-30,29.841968536376953,30.050589776026403,29.678699138368913,29.950813648341075,711035
2014-07-01,29.0891170501709,30.06510384337131,29.034692759948186,29.95988493299033,2012623
2014-07-02,28.553955078125,29.143539405969637,28.49953252157662,29.02562184837596,1762080
2014-07-03,28.263704299926758,28.680948589855397,28.100434870392167,28.67187787376323,2293270
2014-07-07,28.635587692260742,28.875955552065236,28.363473199276854,28.39068361053819,1249343
2014-07-08,28.145784378051758,28.581168307100835,28.12764294849256,28.56302687754164,1162940
2014-07-09,28.17299461364746,28.390686576791335,28.17299461364746,28.254629316084156,723448
2014-07-10,28.17299461364746,28.236487886640017,27.81017467507434,28.118572055376976,837259
2014-07-11,28.445112228393555,28.490464074115515,28.06415084211821,28.163925248718932,923114
2014-07-14,28.499534606933594,28.68094544878482,28.349870402897032,28.499534606933594,835796
2014-07-15,27.819244384765625,28.354404423600386,27.760285606233154,28.182064310231087,919224
2014-07-16,28.118572235107422,28.12764294988747,27.692259020816802,27.909950985352136,736866
2014-07-17,28.182065963745117,28.200207393598262,27.841921939277523,28.036937985043902,582079
2014-07-18,28.436038970947266,28.481390812614602,28.22741773117854,28.22741773117854,490764
2014-07-21,28.45418357849121,28.472323279147563,28.227420884697267,28.345336724242813,303906
