Date,close,high,low,open,volume
2014-05-14,12.071110725402832,13.190173010151304,11.836789494562803,12.92318911042879,2797800
2014-05-15,11.843886375427246,12.071107819308269,11.716074973485796,12.071107819308269,967800
2014-05-16,11.744477272033691,11.929094646378935,11.645068854238275,11.843886502434195,536400
2014-05-19,11.495954513549805,11.763507163896104,11.48175342770563,11.745897199869491,574800
2014-05-20,11.443410873413086,11.50305608939855,11.290036532187466,11.50305608939855,655800
2014-05-21,12.140693664550781,12.211700721481812,11.47465328879008,11.47465328879008,663600
2014-05-22,12.240105628967285,12.399160919458938,12.085311640457078,12.326734225274297,323400
2014-05-23,12.250043869018555,12.400577329165225,12.072527045609498,12.146374154661952,239400
2014-05-27,12.25998592376709,12.32247200905414,12.227323259933952,12.284128422647113,72600
2014-05-28,12.274188041687012,12.284129453874591,12.109453462292285,12.242944996420697,84000
2014-05-29,12.251466751098633,12.328864152212276,12.21596402705085,12.284130232348911,196800
2014-05-30,12.176197052001953,12.284127257219913,12.150634934357461,12.262825627950347,63000
2014-06-02,11.94897747039795,12.115133292468066,11.892173116835428,12.115133292468066,176400
2014-06-03,12.143536567687988,12.177619668190863,11.929096552479143,11.929096552479143,74400
2014-06-04,12.106610298156738,12.213120068558718,12.071107583092784,12.213120068558718,121200
2014-06-05,12.071110725402832,12.196081290085928,12.049809090819291,12.072530346811906,153600
2014-06-06,12.161994934082031,12.161994934082031,11.930514633187359,12.03986445748998,133200
2014-06-09,12.22732162475586,12.281285912662778,11.934774872754506,12.13501294296462,99000
2014-06-10,12.240105628967285,12.284130144117698,12.071110550939967,12.143537245124605,106800
2014-06-11,12.284126281738281,12.31820937342609,12.177616518638253,12.24862275650327,109800
2014-06-12,12.284126281738281,12.353712086056097,12.24862275650327,12.353712086056097,100200
2014-06-13,12.221640586853027,12.33965359005597,12.221640586853027,12.28412666319019,39600
2014-06-16,12.255727767944336,12.284130761010182,12.211704063188371,12.218804608303508,106800
2014-06-17,12.279867172241211,12.284127660756095,12.220221958243016,12.284127660756095,118800
2014-06-18,12.26424789428711,12.894785682886038,12.213122835365867,12.284129906790104,198600
2014-06-19,12.454544067382812,12.781173960241633,12.213121513362509,12.284128577100622,175200
2014-06-20,12.507087707519531,12.751350296357021,12.4985667305589,12.615017915407284,191400
2014-06-23,12.894783973693848,13.06874973167426,12.782594083378402,12.782594083378402,173400
2014-06-24,12.714426040649414,12.923185082400016,12.627797470091632,12.859279385962896,60600
2014-06-25,12.582355499267578,12.775492230108165,12.499987408050146,12.65336174591251,66000
2014-06-26,12.690285682678223,12.694545358900369,12.53265084648871,12.574686911153268,124200
2014-06-27,12.27276611328125,12.781173316089948,12.27276611328125,12.542591641719033,796200
2014-06-30,12.274188041687012,12.402000277975059,12.248625919471488,12.366496743571956,174600
2014-07-01,12.291230201721191,12.355135914620599,12.242945199108338,12.343774880936143,126600
2014-07-02,12.261405944824219,12.342352791087464,12.242943556534412,12.302588772224196,62400
2014-07-03,12.314043998718262,12.34107270003491,12.213038839196146,12.331398893070476,79800
2014-07-07,12.306928634643555,12.658311472933466,12.267096226969901,12.267096226969901,55200
2014-07-08,12.173203468322754,12.375212110243725,12.09211494201753,12.305505200911842,143400
2014-07-09,12.0679292678833,12.338223515508556,12.022406060452486,12.214457600563211,118800
2014-07-10,11.972618103027344,12.020986320153407,11.951279399182738,11.9996476163088,129000
2014-07-11,11.988265991210938,12.006759696081454,11.880147945482602,11.951278581469904,103200
2014-07-14,11.986839294433594,12.032363310357887,11.969767686709602,12.032363310357887,100200
2014-07-15,11.971193313598633,11.999645728267403,11.971193313598633,11.992532828105022,124800
2014-07-16,11.988265991210938,11.999646795286587,11.95981438803147,11.999646795286587,58200
2014-07-17,12.077893257141113,12.312623126136314,11.745004838377094,12.312623126136314,77400
2014-07-18,12.167510986328125,12.376633313599758,12.077886666629354,12.09922617799531,75200
2014-07-21,12.171778678894043,12.265670085229228,12.099225969538047,12.201653180272551,66200
2014-07-22,12.16324520111084,12.269940334453917,12.082156671844706,12.265672431437881,73000
2014-07-23,12.137638092041016,12.269939823956554,12.056549566148613,12.176048403567982,52000
2014-07-24,12.167510986328125,12.184581781401766,12.060815871555713,12.060815871555713,55600
2014-07-25,12.16324520111084,12.201655514235888,12.10819063603674,12.16324520111084,39800
2014-07-28,12.16324520111084,12.205923417251924,12.056976613863585,12.205923417251924,41800
2014-07-29,12.137638092041016,12.20165500657955,12.077888266321713,12.150440986537182,44800
2014-07-30,12.16324520111084,12.205923417251924,12.05655006776776,12.167513104126874,106400
2014-07-31,12.030943870544434,12.252869136748297,11.996801459280816,12.099228693071668,60200
2014-08-01,12.184586524963379,12.351031522339778,11.996803635952253,12.0138744376717,54400
2014-08-04,12.120565414428711,12.269938744557592,11.992531596614905,12.269938744557592,37400
2014-08-05,12.056548118591309,12.082154718528445,11.92851430488649,12.082154718528445,84200
2014-08-06,12.12910270690918,12.24860154847186,11.949854851574788,12.035211283265168,35000
2014-08-07,12.16324520111084,12.257136625405812,12.052282164751727,12.12483488798579,38600
2014-08-08,12.158975601196289,12.20592171380164,12.120565293431756,12.193118006540411,62000
2014-08-11,12.329692840576172,12.355300265924752,12.120570417679744,12.120570417679744,118400
2014-08-12,12.38943862915039,12.504668749412343,11.971193106280088,12.28274350052394,136800
2014-08-13,12.590027809143066,12.696722960068007,12.41077992302839,12.41077992302839,68400
2014-08-14,12.641241073608398,12.692454287097629,12.355298053898917,12.590027046099818,83400
2014-08-15,12.756470680236816,12.756470680236816,12.628436837821228,12.696721662312118,120800
2014-08-18,12.80341911315918,12.931452978682985,12.739402180397278,12.760740886644756,87600
2014-08-19,12.718058586120605,12.865298379728676,12.69245198402237,12.80768291449324,60000
2014-08-20,12.61563491821289,12.72233007337306,12.59002830889989,12.611367014324152,18000
2014-08-21,12.700986862182617,12.7393971695355,12.590023842498637,12.658308652455064,40600
2014-08-22,12.658308029174805,12.735128640098015,12.493144366905188,12.493144366905188,27600
2014-08-25,12.662577629089355,12.78207646366064,12.632703123951337,12.632703123951337,56200
2014-08-26,12.927184104919434,12.931451194364572,12.72232880872061,12.72232880872061,62800
2014-08-27,12.756470680236816,12.931450644747136,12.726596171274467,12.884505336671722,74400
2014-08-28,12.675382614135742,12.80341645305861,12.602829888340972,12.794880646725273,40200
2014-08-29,12.875968933105469,12.931450045174666,12.686051722919572,12.696721073622962,98000
2014-09-02,12.760735511779785,12.803413720318003,12.671112006466737,12.726593107753036,93000
2014-09-03,12.696721076965332,12.739399293809408,12.671114472466598,12.671114472466598,43800
2014-09-04,12.700986862182617,12.841824384470142,12.483328725189327,12.756467965015036,47200
2014-09-05,12.735129356384277,12.760735956792553,12.666844545949441,12.739397258788848,94400
2014-09-08,12.765003204345703,12.786341901254723,12.683914690857037,12.730860800879809,166200
2014-09-09,12.756470680236816,12.782078099935388,12.675382959915959,12.777810196652293,93800
2014-09-10,12.756470680236816,12.88877323995482,12.705257468878308,12.760738583519911,84600
2014-09-11,12.726594924926758,12.888771977724698,12.683916710294708,12.688184613159835,122200
2014-09-12,12.709524154663086,12.910110705637637,12.19738720602183,12.726594952140866,157600
2014-09-15,12.875968933105469,12.884504739275894,12.630569796831095,12.67111446913097,66400
2014-09-16,12.508938789367676,12.884506162148512,12.38517284230582,12.884506162148512,110000
2014-09-17,12.46625804901123,12.760736822757249,12.338224224262111,12.564418182939374,63800
2014-09-18,12.415045738220215,12.632703907173765,12.244333688262312,12.560151184189248,152000
2014-09-19,12.188852310180664,12.607097868868383,12.184584406987806,12.521741433049836,636000
2014-09-22,12.137638092041016,12.27420772679502,12.018139254621644,12.193119200902617,76800
2014-09-23,12.158975601196289,12.222992509464126,12.05654838516392,12.103494497769272,28600
2014-09-24,12.073619842529297,12.27335246356213,12.056548233063028,12.21061600821379,44800
2014-09-25,12.090691566467285,12.146172673454982,12.056549158931963,12.146172673454982,43200
2014-09-26,12.103496551513672,12.193120075492303,11.996801414956659,12.103496551513672,66200
2014-09-29,12.25286865234375,12.336091539651775,12.103496117732774,12.103496117732774,72000
2014-09-30,12.291281700134277,12.351031541292633,12.227264769054091,12.26140718656482,74200
2014-10-01,12.304082870483398,12.393707206698823,12.278476266144397,12.338225280941828,60000
2014-10-02,12.35529613494873,12.419313048877223,12.291278407001014,12.291278407001014,19600
2014-10-03,12.449188232421875,12.48759854567463,12.37663550894659,12.397974210078445,20800
2014-10-06,12.46201229095459,12.594541183075314,12.423536029465204,12.435079070995398,86200
2014-10-07,12.3936128616333,12.607369552897243,12.355136591972427,12.526141781900167,42600
2014-10-08,12.355134963989258,12.444913186507296,12.308109052591199,12.41926179983531,40000
2014-10-09,12.196952819824219,12.419259081063041,12.146506245329938,12.226878615640015,37200
2014-10-10,12.158478736877441,12.252531371311994,12.122139681593845,12.18412930710197,28600
2014-10-13,12.295287132263184,12.303837597111029,12.132831561822975,12.184133535492833,28600
2014-10-14,12.256808280944824,12.522294206151267,12.184130975840672,12.295284549259788,62600
2014-10-15,12.28245735168457,12.35513464789524,11.970372827245729,12.171303791867256,53600
2014-10-16,12.329488754272461,12.397890845427648,12.149933061135785,12.162758759008849,63200
2014-10-17,12.325210571289062,12.517591916247335,12.11572911534397,12.333761034490998,52800
2014-10-20,12.303834915161133,12.303834915161133,12.184130879635635,12.261083415657952,20600
2014-10-21,12.308109283447266,12.397886692232248,12.188405256316981,12.393611461040063,21000
2014-10-22,12.226881980895996,12.376939095085183,12.188405714138051,12.372236585222234,35200
2014-10-23,12.350860595703125,12.389336862982082,12.26963364515156,12.273908061145208,21000
2014-10-24,12.603095054626465,12.607370286550577,12.320936270971925,12.320936270971925,46400
2014-10-27,12.487664222717285,12.53041571963881,12.462013650731162,12.53041571963881,14800
2014-10-28,12.795472145080566,12.799747375578303,12.483387657497344,12.551789714627452,47400
2014-10-29,12.739899635314941,12.744174867380261,12.55179431694374,12.727074754536124,11200
2014-10-30,12.556071281433105,12.71852604524423,12.504769304988026,12.71852604524423,19600
2014-10-31,12.607366561889648,12.611641792550706,12.462011981081139,12.611641792550706,22200
2014-11-03,12.534690856933594,12.607368156530423,12.509040285139704,12.598817694126803,54600
2014-11-04,12.568892478942871,12.598818283338115,12.474839834355384,12.474839834355384,12200
2014-11-05,12.650118827819824,12.697145552554677,12.543240500998378,12.611642564930749,107800
2014-11-06,12.633016586303711,12.633016586303711,12.526138270631373,12.562050043554082,25600
2014-11-07,12.975031852722168,13.013508123954464,12.581719492116434,12.581719492116434,133000
2014-11-10,13.004955291748047,13.158860348647522,12.808298739552388,12.808298739552388,121000
2014-11-11,12.761275291442871,13.133211496841877,12.568893933190207,13.017783497307386,65000
2014-11-12,13.146035194396973,13.428193933336038,12.820270401409866,12.863876455457909,85400
2014-11-13,13.274290084838867,13.398269356084198,13.159289370824881,13.214438472743637,83200
2014-11-14,13.338417053222656,13.61202534053651,13.278564628809988,13.338417053222656,88200
2014-11-17,13.342693328857422,13.428196338268476,13.064809771397194,13.39399529758748,78200
2014-11-18,13.462394714355469,13.466669945521543,13.28283908246517,13.359791612620578,52600
2014-11-19,13.398269653320312,13.46667173020864,13.274290379324544,13.46667173020864,48800
2014-11-20,13.252912521362305,13.50942066873012,13.244362059519428,13.36834130999036,77400
2014-11-21,13.406818389892578,13.509421492009066,12.949379253841874,13.244362866645412,73000
