Date,close,high,low,open,volume
2010-01-04,17.73724365234375,18.257626558843555,17.668513975843265,18.085802367592343,537000
2010-01-05,18.002342224121094,18.02197980815597,17.59978111512159,17.76178837429468,718100
2010-01-06,18.11526107788086,18.252720448577456,18.00725621648012,18.00725621648012,723400
2010-01-07,18.031803131103516,18.242902530664576,17.91888980364539,18.134897664076995,578600
2010-01-08,17.948341369628906,18.03670862352875,17.75687773768387,17.904157742678983,488900
2010-01-11,18.046525955200195,18.19380596356231,17.958160572023267,18.075982331421237,297000
2010-01-12,17.810880661010742,18.041617594145638,17.697967360660908,17.850155829520133,419400
2010-01-13,18.3361759185791,18.36563229825694,17.810882653822564,17.928706299790598,430800
2010-01-14,18.463817596435547,18.493272102155537,18.056346121705413,18.316539449605866,527900
2010-01-15,18.57182502746582,18.61109833146854,18.37545288922172,18.41472619322444,707700
2010-01-19,19.10202407836914,19.126570123960917,18.552184791591724,18.5767308371835,743700
2010-01-20,19.06766128540039,19.1511182239136,18.6994649437972,18.88601828124431,830500
2010-01-21,18.753467559814453,19.200212383820734,18.753467559814453,19.11184511113875,1701900
2010-01-22,18.3607234954834,18.979292475231606,18.33126711635509,18.655279795793348,898300
2010-01-25,18.46872329711914,18.679822629374502,18.19871308948225,18.60618450333333,860700
2010-01-26,18.085805892944336,18.449093804501615,18.07598709828132,18.399999831186527,700300
2010-01-27,18.01706886291504,18.169255436332204,17.614507809452164,18.002339740549342,1004100
2010-01-28,17.805971145629883,18.164348609686428,17.565415434629816,18.11034619255929,862500
2010-01-29,17.5212345123291,17.967979296475974,17.42305032721459,17.918887203918718,1109100
2010-02-01,17.697967529296875,17.776515994321,17.53596213950974,17.64887544093547,595900
2010-02-02,17.70779037475586,17.73233642455505,17.393596442741703,17.65378794155151,1137100
2010-02-03,17.565418243408203,17.668514634746884,17.369047999332707,17.60960187605527,396000
2010-02-04,16.863391876220703,17.437779149075602,16.848664621677372,17.42305189453227,630500
2010-02-05,17.089221954345703,17.192316491064574,16.642477089153644,16.87812254711547,744500
2010-02-08,16.436283111572266,17.123583641757453,16.387191019163303,17.089218802522524,754100
2010-02-09,16.279186248779297,16.67683894112696,16.235002616296224,16.67683894112696,980200
2010-02-10,16.4117374420166,16.632655608413568,16.048449582525667,16.25464049541061,715700
2010-02-11,16.922298431396484,16.922298431396484,16.323365329792573,16.505008269244847,637100
2010-02-12,17.29050064086914,17.486870897593235,16.946850350672705,17.486870897593235,1120800
2010-02-16,17.722515106201172,17.77651753171497,17.324864286951012,17.42795880507192,794300
2010-02-17,17.86978530883789,18.183979023436333,17.776507762306174,18.183979023436333,957500
2010-02-18,18.031803131103516,18.12998920320645,17.77161163186277,17.83543285964121,732600
2010-02-19,18.164352416992188,18.311630575554258,17.91397973471101,18.046528766496497,478700
2010-02-22,18.282176971435547,18.37054237274723,18.090713295820358,18.282176971435547,422800
2010-02-23,18.080896377563477,18.311631484086067,18.051439995292228,18.21344541592539,408000
2010-02-24,18.198720932006836,18.20853972759221,17.913983351005992,18.154537288244526,553900
2010-02-25,18.179079055786133,18.223262689133776,17.845247575546914,17.904160335172655,341400
2010-02-26,18.080896377563477,18.277266641141352,18.002346024840147,18.159444857543324,605000
2010-03-01,18.32636070251465,18.37054246702549,18.061258878988628,18.193809790751637,352100
2010-03-02,18.39018440246582,18.404913533528006,18.252724997511663,18.360729885829322,284100
2010-03-03,18.375455856323242,18.508006790129603,18.257632179802986,18.45400434975548,294800
2010-03-04,18.57672882080078,18.586547612520373,18.291989479161693,18.414721566542052,585500
2010-03-05,18.96947479248047,19.013658427387377,18.532548776591817,18.63564330046014,520900
2010-03-08,19.062747955322266,19.195296956425885,18.88110312482346,19.013653998670037,504700
2010-03-09,19.259119033813477,19.529129252999216,18.920379144952427,18.93019793672648,657700
2010-03-10,19.303306579589844,19.406401105034167,19.0922071954457,19.27385019828714,500200
2010-03-11,19.489856719970703,19.489856719970703,19.038201644436768,19.17075252944967,444100
2010-03-12,19.6076717376709,19.632219645994894,19.342571931550985,19.57821724407006,401500
2010-03-15,19.460397720336914,19.637132209864554,19.288573562597744,19.607675837362326,540500
2010-03-16,19.877687454223633,19.946417115766067,19.406394868553114,19.445670031001832,531600
2010-03-17,20.147705078125,20.196797176563333,19.86787599699078,19.975878988103812,515800
2010-03-18,20.15752601623535,20.33916904706822,20.05442960216031,20.14279688694251,291900
2010-03-19,20.064239501953125,20.18206312034015,19.902234133506706,20.064239501953125,614900
2010-03-22,20.324434280395508,20.383345157567458,19.887506479203076,19.887506479203076,331500
2010-03-23,20.17715835571289,20.40298686386923,20.0102426093765,20.40298686386923,474600
2010-03-24,20.60426902770996,20.69754476527835,20.05442777845675,20.05442777845675,501400
2010-03-25,20.39316749572754,20.835001960469643,20.388257162675842,20.825183167109596,719800
2010-03-26,20.348981857299805,20.501168457529534,20.093698873317777,20.501168457529534,660100
2010-03-29,20.335601806640625,20.518985397810805,20.191871225528924,20.518985397810805,483200
2010-03-30,20.380207061767578,20.538807747799286,20.216650931465203,20.419858178610163,480300
2010-03-31,19.88953971862793,20.315779834310913,19.85484593159974,20.29099693728827,2081600
2010-04-01,20.16708755493164,20.19682589332966,19.81519239190053,19.99857408534825,2074500
2010-04-05,20.56359100341797,20.70236613347311,20.221606731968734,20.295951632023616,934700
2010-04-06,20.75688362121582,20.895658738878662,20.39507571397399,20.444637715805243,998100
2010-04-07,20.330650329589844,20.77175872019363,20.22161162066044,20.677590129271746,869800
2010-04-08,20.49420738220215,20.528901174592885,20.177005914246916,20.26621906344306,537200
2010-04-09,20.608196258544922,20.677583819172604,20.33064412536496,20.52393858444757,566500
2010-04-12,20.533842086791992,20.76183022319204,20.454541783232482,20.707310909994558,683900
2010-04-13,20.920440673828125,20.99478557056345,20.489245188503315,20.543764527353318,685000
