Date,close,high,low,open,volume
2010-09-15,9.89673137664795,9.923845682620023,9.80522035157118,9.893342007594434,3670000
2010-09-16,9.954351425170898,9.981465736774632,9.83911543924098,9.856061641572246,2731000
2010-09-17,10.072972297668457,10.103475967411018,9.944179528221142,9.998408130773267,6505200
2010-09-20,10.266162872314453,10.28310906893513,10.032301609504513,10.123812622750485,4825000
2010-09-21,10.22887897491455,10.289886308197282,10.171261009753737,10.235657711158382,4359200
2010-09-22,9.98484992980957,10.266161673940486,9.961124998727659,10.259382937501115,5832000
2010-09-23,9.98484992980957,10.188207497799493,9.835721606878728,9.873003364383495,3869200
2010-09-24,10.37462043762207,10.388177266091885,10.086530560008669,10.147537904262798,3852800
2010-09-27,10.43901252746582,10.740659765094126,10.43562380648127,10.72710229533297,8292400
2010-09-28,10.618651390075684,10.638986960263503,10.36106513069087,10.523750985105663,6389200
2010-09-29,10.696605682373047,10.77794861516622,10.577980329628605,10.608484010233067,5824800
2010-09-30,10.659322738647461,10.842344155725112,10.54747613752887,10.822008586373395,5469400
2010-10-01,10.645759582519531,10.798277887437589,10.57458480452827,10.774552961440502,4368200
2010-10-04,10.591534614562988,10.683045628782246,10.4525737321364,10.65932069467858,3495000
2010-10-05,10.649151802062988,10.68643420801808,10.533915862252638,10.594923200558814,8564400
2010-10-06,10.476300239562988,10.62881861950018,10.435629102550449,10.605093681833521,4878200
2010-10-07,10.455964088439941,10.513582068043897,10.34072812923203,10.425460414152198,9357000
2010-10-08,10.496637344360352,10.530530394468776,10.306837168791798,10.503416083673269,5763800
2010-10-11,10.533917427062988,10.60170351224077,10.442406406009788,10.493245646665114,4341200
2010-10-12,10.557641983032227,10.649153000792495,10.347506290163459,10.479688440402072,6492800
2010-10-13,10.327169418334961,10.561030677755191,10.317001959092313,10.540695112813939,9572400
2010-10-14,10.323782920837402,10.432240805750366,10.259386839538744,10.262776209047537,7895000
2010-10-15,10.50679874420166,10.523744935206782,10.303441219861446,10.398341570275079,10646600
2010-10-18,10.466129302978516,10.591533342190646,10.357672104987426,10.561029674448665,4507800
2010-10-19,10.357670783996582,10.496631632006942,10.289885367125276,10.384785080036266,5622000
2010-10-20,10.418683052062988,10.466132931018413,10.30344707763743,10.398347482004395,3297600
2010-10-21,10.398344993591309,10.476298532207734,10.303444611934818,10.47290916359972,4009600
2010-10-22,10.625428199768066,10.652542503914233,10.40851312014273,10.449184899589982,3513200
2010-10-25,10.683045387268066,10.760998925119502,10.645762979401747,10.676266650118562,5079000
2010-10-26,10.652543067932129,10.676268004509183,10.506803433009038,10.676268004509183,5665400
2010-10-27,10.8999605178833,10.903349240223914,10.561031395694254,10.601703174797578,5177600
2010-10-28,10.872846603393555,10.930463932205889,10.737274440557998,10.923685194772915,4372000
2010-10-29,10.906740188598633,10.96096880107191,10.818618531715545,10.89996145042546,3619200
2010-11-01,10.862680435180664,10.957581488908707,10.794894984091705,10.95080274986297,3082000
2010-11-02,11.005026817321777,11.02197301147055,10.916904539089375,10.964354399870635,3349800
2010-11-03,11.14060115814209,11.157547357606752,11.001640253872432,11.042312684082193,4779400
2010-11-04,11.506644248962402,11.608322729617521,11.26939359882577,11.279561059017674,10774600
2010-11-05,11.510032653808594,11.523590128965079,11.269393287884967,11.313454435687543,7463200
2010-11-08,11.449026107788086,11.540537132114872,11.34734762284013,11.35073763832191,4723400
2010-11-09,11.465974807739258,11.499867208656372,11.391409974226942,11.425302375144057,4227800
2010-11-10,11.482917785644531,11.493085244483837,11.276170836499595,11.459192853078244,5375000
2010-11-11,11.377851486206055,11.418522622276953,11.18805069635502,11.34056907276102,6694400
2010-11-12,11.371070861816406,11.46258187248022,11.24227744389194,11.316842258413246,4704400
2010-11-15,11.391407012939453,11.652382569477652,11.371070801928415,11.421910683000071,4920600
2010-11-16,11.248953819274902,11.382504146180098,11.170194173940093,11.300319430106265,4988800
2010-11-17,11.307168006896973,11.399625320511428,11.218134457661549,11.303742936236224,4156000
2010-11-18,11.49551010131836,11.584543679232349,11.396203920676655,11.423599269660079,3591200
2010-11-19,11.611933708190918,11.676995680114237,11.492082363521204,11.498931198399715,4425600
2010-11-22,11.656451225280762,11.680421495743676,11.471536590611048,11.656451225280762,4366000
2010-11-23,11.560569763183594,11.594813942503512,11.46126490886052,11.529750654936606,4036800
2010-11-24,11.817394256591797,11.872183632709605,11.635904693129387,11.64960236372928,3474400
2010-11-26,11.742059707641602,11.831091954180478,11.69754293123128,11.728362037010461,1115600
2010-11-29,11.670149803161621,11.71466527674956,11.522903098138446,11.653027060401168,4162200
2010-11-30,11.509201049804688,11.635901199103799,11.474956883587783,11.509201049804688,5433800
2010-12-01,11.813969612121582,11.868758984158415,11.663299165590708,11.663299165590708,4461000
2010-12-02,12.135862350463867,12.149560026071747,11.762609180983718,11.793428297960327,6427600
2010-12-03,12.21119499206543,12.22831642885212,12.060524519547906,12.060524519547906,4422200
2010-12-06,12.152982711791992,12.180376751346499,12.022857431632623,12.180376751346499,3972400
2010-12-07,12.200922966003418,12.324199406725848,12.166678784534989,12.324199406725848,4519000
2010-12-08,12.433778762817383,12.4680216396231,12.183802104546004,12.200923542948862,6926400
2010-12-09,12.234987258911133,12.49427634064159,12.179672307561136,12.456247064311128,5960800
2010-12-10,12.155475616455078,12.297220302734848,12.1243608648906,12.23499079960589,5315400
2010-12-13,11.992984771728516,12.221159128393444,11.979157021940162,12.183131167959763,6037800
2010-12-14,11.958415985107422,12.051760239974845,11.934215769269146,12.003359808298297,4127600
2010-12-15,11.882351875305176,12.006810823820112,11.837409391862078,11.958410414689245,4402200
2010-12-16,11.910017967224121,11.986075238639083,11.858159597738954,11.916932504409685,3132400
2010-12-17,11.78901195526123,11.89964187892019,11.768269668833124,11.868528449278031,8333400
2010-12-20,11.699125289916992,11.837413349796254,11.6783816852913,11.813211818326607,4000800
2010-12-21,11.916927337646484,11.948042082084696,11.726780944517115,11.747524547080104,3925000
2010-12-22,11.871983528137207,11.937669624719469,11.775182687108076,11.930755090529882,1884400
2010-12-23,11.837409973144531,11.920381730354038,11.80629523448789,11.8408665801898,1663000
2010-12-27,11.965328216552734,12.006814104455538,11.681838898060487,11.685295505880472,2645600
2010-12-28,11.896180152893066,11.98260982599424,11.854694279071905,11.965324155136436,1570000
2010-12-29,11.896180152893066,11.97569529388869,11.885809014140815,11.930751494608677,1475400
2010-12-30,11.899642944335938,11.927301087133364,11.840871369110658,11.878900656050702,1146400
2010-12-31,11.827044486999512,11.937674441042104,11.78901519301992,11.889274001000105,1936200
2011-01-03,12.02756118774414,12.086332769376426,11.882358559853998,11.88581648748706,3402800
2011-01-04,12.003360748291016,12.086332546573303,11.927302167521459,12.069046865165571,3661600
2011-01-05,12.03792667388916,12.089785013502246,11.823581419858964,11.934211313475346,3078600
2011-01-06,12.107073783874512,12.169303279802458,12.024100683033016,12.024100683033016,2982000
2011-01-07,12.093245506286621,12.155475006291871,11.954958754240453,12.134731400019193,2951800
2011-01-10,12.23153305053711,12.273018942483576,12.041387950402022,12.14164541270492,2657600
2011-01-11,12.314502716064453,12.373275595123383,12.145101250449743,12.252273229443233,5134400
2011-01-12,12.35944938659668,12.383649601568909,12.248819455634266,12.355992778234707,3068800
2011-01-13,12.449334144592285,12.45624867925906,12.262646983839913,12.376733508810105,3065600
2011-01-14,12.801972389221191,12.815801463836525,12.421682068991506,12.456253436716699,5734600
2011-01-18,12.954083442687988,12.974825725982914,12.805424257949275,12.82270993363255,5642800
2011-01-19,12.757027626037598,12.94371482518143,12.694798120052017,12.94371482518143,4662400
2011-01-20,12.58761978149414,12.687878536677928,12.473533278446553,12.684420610602688,4495200
2011-01-21,12.608366966247559,12.746653715889186,12.591079968581191,12.65330946750439,3254600
2011-01-24,12.853830337524414,12.898774169141799,12.601455668741261,12.632570426197436,4236600
2011-01-25,12.902225494384766,12.902225494384766,12.757024231596098,12.791595584027906,4541800
2011-01-26,12.940256118774414,13.01631468460744,12.853826409896044,12.902226835857899,5763000
2011-01-27,13.099286079406738,13.144229895962596,12.94717027104962,12.95754141378841,4660000
2011-01-28,12.75356674194336,13.223744536472395,12.670594965739767,13.19954432517863,7021200
2011-01-31,12.608366966247559,12.791597535958777,12.591079968581191,12.715538966427587,5699800
2011-02-01,12.857280731201172,12.898767933629092,12.701708337940087,12.712079479140835,4314600
2011-02-02,12.83307933807373,12.940252622902094,12.784678925187482,12.784678925187482,2991400
2011-02-03,12.812336921691895,12.829622594851879,12.642934159574468,12.798507855638977,3575800
2011-02-04,13.002486228942871,13.005942837183719,12.791597518306693,12.839997946555108,3273000
2011-02-07,12.957540512084961,13.040513604659239,12.860739669758773,12.97482618838427,3402400
2011-02-08,12.947172164916992,12.981743524978379,12.81925655011444,12.947172164916992,3192800
2011-02-09,12.874571800231934,13.002487417843572,12.826170048745075,12.936799985946418,2106600
2011-02-10,13.01285171508789,13.023222854114298,12.71553342075052,12.774306285795253,7213800
2011-02-11,13.130402565002441,13.18226092318816,12.888399091490482,12.978286736504014,2772800
2011-02-14,13.18917179107666,13.275601484808977,13.109655312287957,13.109655312287957,2712400
2011-02-15,13.095826148986816,13.1580556272571,13.002481931581391,13.123482962211208,2155200
2011-02-16,13.213373184204102,13.237573395113351,13.075085134311887,13.123485556130388,3921400
2011-02-17,13.244489669799805,13.28251763564504,13.151145421679121,13.206460385141813,3336400
2011-02-18,13.202999114990234,13.251400849725552,13.147684165533724,13.2341138564853,2969200
2011-02-22,12.846909523010254,13.189171687787333,12.822709314459722,13.071627252479416,4833800
2011-02-23,12.55305004119873,12.864196168384996,12.40784746012843,12.853825026455887,6532600
2011-02-24,12.694790840148926,12.72936218195448,12.432043894702952,12.546131696523162,3991000
2011-02-25,12.905682563781738,12.919510312548553,12.750108850545944,12.763936599312759,3085400
2011-02-28,12.760482788085938,12.964456963734538,12.660224004384661,12.943713357819968,2489200
2011-03-01,12.584162712097168,12.860737441402222,12.549590046676325,12.819251561709548,3204200
2011-03-02,12.712082862854004,12.836541865641447,12.532308894251344,12.532308894251344,2565200
2011-03-03,12.992114067077637,13.002485209800042,12.805425585198424,12.812340119950914,3325600
2011-03-04,12.860736846923828,12.992110331825709,12.760478100056279,12.954081061026827,2104200
2011-03-07,12.6602201461792,12.95753847961638,12.521933438663266,12.929881665638137,3201200
2011-03-08,12.725909233093262,12.84691028300406,12.57379212027679,12.611821398480908,2019600
2011-03-09,12.418222427368164,12.670598388427212,12.342165165105085,12.663683852073666,3447400
2011-03-10,12.210785865783691,12.335244823952893,12.11744164715679,12.21424379173969,3790800
2011-03-11,12.311041831970215,12.352527702369095,12.138182500027499,12.155468169459361,3027000
2011-03-14,12.259191513061523,12.380193915752306,12.203876543458364,12.203876543458364,2638200
2011-03-15,12.145103454589844,12.245360917841365,11.854699570591372,11.951500425653283,5726000
2011-03-16,12.193503379821777,12.480449324997457,12.117444814656151,12.190045452961876,7320200
2011-03-17,12.252279281616211,12.425138758991903,12.19004976425591,12.418224221639296,3584800
2011-03-18,12.3421630859375,12.44587847614281,12.217704090166032,12.376734443068356,4934800
2011-03-21,12.53576374053955,12.622193444902603,12.425133824459854,12.487363317106261,3183600
2011-03-22,12.47353458404541,12.584164491409725,12.43550530611158,12.497734793855571,1945800
2011-03-23,12.68442440032959,12.722453685644929,12.394020507427559,12.466622469762653,3311600
2011-03-24,13.05088996887207,13.061261115039063,12.763942615996386,12.770857153045412,5155200
2011-03-25,13.040518760681152,13.144234178297069,13.019775149632734,13.057804443814957,2988200
2011-03-28,13.085455894470215,13.192629195948637,13.043970008238666,13.102742889311525,2879400
2011-03-29,13.088916778564453,13.144231745643125,12.96445777293423,13.10620245849913,10003600
2011-03-30,13.206459999084473,13.237574747548472,13.04397172168217,13.196087537054659,2940400
2011-03-31,13.140774726867676,13.258319204888002,13.109659973308974,13.182261944154567,2641400
2011-04-01,13.109651565551758,13.268683158865494,13.06816569368439,13.268683158865494,2507400
2011-04-04,13.130402565002441,13.203003211412181,12.936799522430308,13.175346387509208,4263800
2011-04-05,13.168429374694824,13.413889410465943,13.144229163777254,13.161514840316578,6372400
2011-04-06,13.28252124786377,13.337837545182639,13.182263756006108,13.251407808841579,3507600
2011-04-07,13.192626953125,13.327457049565034,13.08199706277357,13.241027365302209,2945400
2011-04-08,13.123488426208496,13.289433331083389,13.04743116906555,13.241032898679821,2445600
2011-04-11,12.974828720092773,13.220290119163773,12.916057145444826,13.154602690071568,4578400
2011-04-12,12.822715759277344,12.91606003295044,12.677513116181489,12.878030737882167,4279800
2011-04-13,12.943711280822754,12.985198485994697,12.788138877271889,12.916054462854008,10009000
2011-04-14,12.974828720092773,13.012858006659245,12.77776907044181,12.867656714837617,3860000
