Date,close,high,low,open,volume
2011-04-15,5.5084123611450195,5.634318809325903,5.395995782346142,5.395995782346142,5296500
2011-04-18,5.463449478149414,5.620832972925538,5.418483071667324,5.440966489326131,630500
2011-04-19,5.4769392013549805,5.481435541338316,5.422979262035655,5.431972370837804,225400
2011-04-20,5.4904303550720215,5.512913775556249,5.440967173075184,5.512913775556249,456000
2011-04-21,5.458950042724609,5.52639982862473,5.418479999650424,5.472439914137578,251500
2011-04-25,5.395998954772949,5.485932184918738,4.730492622858643,5.422979138234419,522400
2011-04-26,5.629827499389648,5.661304032333854,5.396000600845266,5.409490482273411,554000
2011-04-27,5.67479133605957,5.679288104104884,5.5983479946308385,5.5983479946308385,260900
2011-04-28,5.643318176269531,5.674794713650501,5.620834751496414,5.665801601042649,187100
2011-04-29,5.710765361785889,5.746738653132929,5.6433155477190535,5.665798962019818,202000
2011-05-02,5.8051981925964355,5.827681617872517,5.688284724229351,5.760231770879943,427000
2011-05-03,5.78271484375,5.836674807824377,5.746741534367081,5.832178465778267,285000
2011-05-04,5.77821683883667,5.800699829104036,5.6253301035394925,5.755733419733752,109000
2011-05-05,5.77821683883667,5.809693368279423,5.6927799320126935,5.7152633511156115,103200
2011-05-06,5.796201705932617,5.805194813506938,5.697274949602578,5.7107648253817676,118200
2011-05-09,5.787209510803223,5.805196158955982,5.7467394452506335,5.7467394452506335,121000
2011-05-10,5.800699234008789,5.800699234008789,5.751236060125252,5.75573282925162,88200
2011-05-11,5.78271484375,5.800701498441459,5.737748421439189,5.778218501703891,93800
2011-05-12,5.800699234008789,5.800699234008789,5.683786238571745,5.78271258633882,64000
2011-05-13,5.733249187469482,5.76472571244784,5.647812721598729,5.76472571244784,87600
2011-05-16,5.791705131530762,5.800698239406011,5.679288495659828,5.733248429417625,93300
2011-05-17,5.751235008239746,5.769221652620006,5.625328497577928,5.742241900467331,103800
2011-05-18,5.751235008239746,5.755731776543668,5.652308249730604,5.674791662414785,87900
2011-05-19,5.764726638793945,5.764726638793945,5.661303509339779,5.7422436481025585,60800
