Date,close,high,low,open,volume
2010-01-04,41.190757751464844,41.575792874329345,41.01002795829181,41.190757751464844,269700
2010-01-05,41.575809478759766,41.61509805861438,40.62501205765621,41.01790385125535,295700
2010-01-06,41.347938537597656,41.61510512249584,41.237929296320814,41.465807294695416,268400
2010-01-07,41.190757751464844,41.434351645319964,40.57784775744104,41.167185212471715,185900
2010-01-08,41.2379264831543,41.395083816054694,40.939327850396225,41.127917249382065,170700
2010-01-11,40.84502029418945,41.60723114247572,40.73501109908128,41.60723114247572,185400
2010-01-12,40.03567123413086,40.546428727322784,39.87065741313929,40.459995057417395,213100
2010-01-13,39.894229888916016,40.42856292524884,39.297032731825794,40.294978167402505,308100
2010-01-14,39.84709167480469,40.444288979915584,39.61921367686693,39.737082433738735,251600
2010-01-15,39.67421340942383,40.20854347446737,39.40704687813885,39.823511207264154,195100
2010-01-19,40.59358215332031,40.60929818560316,39.69778929588485,39.69778929588485,212700
2010-01-20,40.34999465942383,40.593588702820156,40.05925550909908,40.45214738698063,206600
2010-01-21,39.09272766113281,40.64857857316924,38.90413830928322,40.46784873463999,255300
2010-01-22,38.36194610595703,39.43846854591423,38.35408959071319,39.05343635092318,428200
2010-01-25,38.36194610595703,38.927711124340775,38.03977502549425,38.61339655912184,186300
2010-01-26,37.86690902709961,38.58197195340421,37.819763931480985,38.204796200823075,87800
2010-01-27,38.086936950683594,38.212662222955736,37.42687852187311,37.623324447143766,125900
2010-01-28,37.77260971069336,38.40123586301668,36.853244524956615,38.1183533450897,219900
2010-01-29,37.24614334106445,38.29123395637876,37.24614334106445,37.969062804586954,330000
2010-02-01,37.77260971069336,37.78832573919218,37.222560703338225,37.37971799080054,129400
2010-02-02,38.30695343017578,38.77842242722877,37.37972847144836,37.68618361928548,247600
2010-02-03,39.00630187988281,39.17917525083774,38.06336085267025,38.06336085267025,394500
2010-02-04,40.55428695678711,42.44016556023302,40.51499838125147,41.811539359084385,858700
2010-02-05,41.190757751464844,41.39506308115631,40.404974478090615,40.62499583295261,411300
2010-02-08,42.322303771972656,42.78591620049788,40.813597751295525,41.31650175653887,924400
2010-02-09,42.13372039794922,42.76234674715338,41.701539970216785,42.76234674715338,358600
2010-02-10,41.63866424560547,42.00012389506659,40.93931449226656,41.97654835443159,275700
2010-02-11,42.526615142822266,42.5816197647856,41.332223499068064,41.65439471236493,289400
2010-02-12,43.08450698852539,43.13951158892904,41.787963127522936,42.11799072994485,240900
2010-02-16,43.93315887451172,43.93315887451172,43.10022721886711,43.45383042161843,179600
2010-02-17,44.81324005126953,44.88396069880418,43.878158598335155,43.94101973085112,397000
2010-02-18,45.103981018066406,45.520445377744636,44.66394111145384,44.66394111145384,345800
2010-02-19,45.12754440307617,45.2218375790848,44.876093935369155,45.048967255989986,216300
2010-02-22,45.009666442871094,45.20611226777542,44.69535492153941,45.20611226777542,169300
2010-02-23,44.4753532409668,45.064690976478865,44.231762228705584,45.00968636096655,250200
2010-02-24,44.83679962158203,44.86822867787718,44.30246669673123,44.718930918516904,257700
2010-02-25,44.73466110229492,44.828954296071956,44.011738623266794,44.231760072115314,148000
2010-02-26,44.333919525146484,44.85253969869985,44.29463093556654,44.73467093243277,254300
2010-03-01,44.75037384033203,44.821094479841065,44.53035240767817,44.56964398325925,248600
2010-03-02,44.64822769165039,44.86824615906636,44.53035894266223,44.84467360827945,261500
2010-03-03,44.67964172363281,44.899660102242564,44.051015643658104,44.051015643658104,183400
2010-03-04,44.70322036743164,44.891809715931565,44.54606307660271,44.75036845393812,171100
2010-03-05,44.95467758178711,45.127550927401145,44.632506436114156,44.907532485729796,293600
2010-03-08,44.96251678466797,45.03323739433289,44.71106639419827,44.75821146895815,177200
2010-03-09,45.0646858215332,45.37900044352924,44.82895135379937,44.86823993216728,317100
2010-03-10,45.42613983154297,45.65401474142207,44.78965419285105,44.915379418052765,179100
2010-03-11,45.944766998291016,45.96833954654231,45.10397880536151,45.26899263817351,140100
2010-03-12,45.96833801269531,46.27479311984239,45.536157656525674,45.97619452934143,141500
2010-03-15,46.8641357421875,46.950572422066706,45.52044643913811,45.834761093694006,380600
2010-03-16,47.16271209716797,47.500599142153426,46.73838841311293,47.021270869149625,648500
2010-03-17,46.981990814208984,47.484891717121556,46.8405495605741,47.19415269466132,219500
2010-03-18,46.30623245239258,46.91128624504497,46.149075117056256,46.86413814518602,232400
2010-03-19,45.072547912597656,46.282655379682026,44.89967456086373,45.072547912597656,461800
2010-03-22,46.298362731933594,46.47123606245162,44.82109189896096,44.86823699090137,282300
2010-03-23,47.75992202758789,48.18424585349091,46.510526094113196,46.510526094113196,441400
2010-03-24,46.45997619628906,47.98841927161478,46.29452377141849,47.81508959100706,267800
2010-03-25,46.69631576538086,47.13751706037459,46.48359387344306,46.86176512396428,327000
2010-03-26,47.232059478759766,47.50780841181703,46.735708393818726,46.735708393818726,260200
2010-03-29,47.01144790649414,47.492041383894254,46.75145653677247,47.271442281653165,223100
2010-03-30,47.578739166259766,47.77570364567329,47.09814535562047,47.11390287462628,293800
2010-03-31,46.80662155151367,47.75205130604483,46.5781421181263,47.53145213198162,436100
2010-04-01,46.95630645751953,47.27145066412217,46.32602104975215,46.90903693033566,190500
2010-04-05,48.11445236206055,48.11445236206055,46.82236667512161,47.01933102997053,252900
2010-04-06,49.02050018310547,49.30412939621106,47.657506913848664,47.964770892900326,377100
2010-04-07,49.11503982543945,49.28836944831451,48.768383585127374,48.81565311468381,366300
2010-04-08,49.13080978393555,49.24110938809467,48.287802231646474,48.988995148462735,164300
2010-04-09,49.48533248901367,49.50109000024959,48.95746638164322,49.23321832011488,170900
