Date,close,high,low,open,volume
2021-06-16,17.842008590698242,18.022449621101707,17.791485322450203,18.022449621101707,105200
2021-06-17,17.89975357055664,17.95749465781691,17.827578243973388,17.827578243973388,42300
2021-06-18,17.827571868896484,17.88531293550875,17.827571868896484,17.88531293550875,21100
2021-06-21,17.979150772094727,18.044109677064665,17.762622006632476,17.762622006632476,25800
2021-06-22,17.914188385009766,18.015234939030133,17.914188385009766,18.015234939030133,11300
2021-06-23,17.993581771850586,18.022451624062626,17.921405076336537,18.022451624062626,10300
2021-06-24,17.986366271972656,18.044107360459883,17.979148463829734,18.02245393603112,24200
2021-06-25,17.950279235839844,18.000802517951524,17.950279235839844,18.000802517951524,3900
2021-06-28,17.986366271972656,18.00801969640142,17.950278607914193,17.957495039400975,4000
2021-06-29,17.912019729614258,18.00079750918459,17.842008521981384,17.99357970279755,4400
2021-06-30,17.910581588745117,17.993584318504162,17.647137782990896,17.993584318504162,7600
2021-07-01,18.008018493652344,18.008018493652344,17.856447286086674,18.008018493652344,3900
2021-07-02,17.979150772094727,18.008022008373064,17.971932963025143,18.008022008373064,2600
2021-07-06,17.979150772094727,17.979150772094727,17.93584529433354,17.979150772094727,4900
2021-07-07,17.97193145751953,17.979149265984482,17.957495840589633,17.979149265984482,3700
2021-07-08,17.9647159576416,17.971933767034088,17.950281715513007,17.971933767034088,2600
2021-07-09,17.93584442138672,17.953888254854316,17.93584442138672,17.953888254854316,1200
2021-07-12,17.870885848999023,17.93584475200479,17.870885848999023,17.8997557077481,7700
2021-07-13,17.94305992126465,17.973373887987037,17.903362666750265,17.903362666750265,4800
2021-07-14,17.928625106811523,17.971930578827706,17.928625106811523,17.953886746875643,3000
2021-07-15,17.94305992126465,17.94305992126465,17.899753074527464,17.899753074527464,1500
2021-07-16,17.914188385009766,17.971929469686554,17.914188385009766,17.971929469686554,1300
2021-07-19,17.93584442138672,17.938731269542785,17.91419099523185,17.91419099523185,1500
2021-07-20,17.93584442138672,17.960384695697652,17.93584442138672,17.93584442138672,5300
2021-07-21,18.05854606628418,18.05854606628418,17.935846060174732,17.971933730407237,6300
2021-07-22,17.98491859436035,18.00801612650131,17.97192709294098,17.97192709294098,6000
2021-07-23,18.036890029907227,18.036890029907227,17.93584346654305,18.036168662070676,13900
2021-07-26,18.0296688079834,18.0296688079834,17.979145535866973,17.979145535866973,3300
2021-07-27,18.036890029907227,18.036890029907227,18.030394966065916,18.036890029907227,1400
2021-07-28,18.008018493652344,18.044106155300526,17.94305960136078,17.986365070669805,3900
2021-07-29,18.513254165649414,18.58543087154977,18.044107642281332,18.044107642281332,156100
2021-07-30,18.290950775146484,18.40499022090533,18.260636805765163,18.40499022090533,9700
2021-08-02,18.008018493652344,18.116282855252937,17.971929455348114,17.993582878330653,19000
2021-08-03,18.044105529785156,18.101846612414228,18.044105529785156,18.101846612414228,2300
2021-08-04,18.001522064208984,18.044106165773456,17.971929465779155,18.044106165773456,5800
2021-08-05,18.001522064208984,18.001522064208984,18.001522064208984,18.001522064208984,0
2021-08-06,18.018844604492188,18.04049802758009,18.018844604492188,18.04049802758009,300
2021-08-09,18.008018493652344,18.008018493652344,17.935841793699932,17.993582878330653,8800
2021-08-10,18.030391693115234,18.030391693115234,17.92140459670808,17.98636348326664,13700
2021-08-11,17.993581771850586,18.04410504571363,17.986363964633583,18.04410504571363,7100
2021-08-12,18.099679946899414,18.10906323358418,17.993581075890738,18.04410434779963,900
2021-08-13,18.044105529785156,18.072976759427693,18.044105529785156,18.072976759427693,900
2021-08-16,18.044105529785156,18.101846612414228,18.044105529785156,18.101846612414228,400
2021-08-17,18.044105529785156,18.055654296973373,18.018843892175937,18.044105529785156,7600
2021-08-18,18.065759658813477,18.065759658813477,18.05132404342744,18.05132404342744,10100
2021-08-19,18.05132293701172,18.080192789358232,18.036887322510477,18.05132293701172,17400
2021-08-20,18.05132293701172,18.080192789358232,18.05132293701172,18.080192789358232,1100
2021-08-23,18.072978973388672,18.075865821375366,18.029672123619726,18.0513255485042,16400
2021-08-24,18.072978973388672,18.072978973388672,18.029672123619726,18.072978973388672,56300
2021-08-25,18.080196380615234,18.080196380615234,18.044108713850033,18.05132652253432,30500
2021-08-26,18.050601959228516,18.058541134378917,18.02966990475273,18.02966990475273,1300
2021-08-27,18.044105529785156,18.058541144606426,18.044105529785156,18.058541144606426,12700
2021-08-30,18.05132293701172,18.05132293701172,17.986364048412103,18.0441051297611,44500
2021-08-31,18.044105529785156,18.05132333719579,17.971928832334815,18.018843892175937,6900
2021-09-01,18.044105529785156,18.05132333719579,18.008017869387988,18.05132333719579,2500
2021-09-02,17.97193145751953,18.05132597397777,17.97193145751953,18.036890357047874,6900
