Date,close,high,low,open,volume
2010-01-04,12.409953117370605,12.501796830740647,12.281371122641856,12.288718301307183,1460896
2010-01-05,13.001429557800293,13.056535792152513,12.391585798149663,12.409954542933736,3014944
2010-01-06,13.479013442993164,13.512076536309088,12.968361544748925,13.00142543407538,4738256
2010-01-07,13.662700653076172,13.692090953427016,13.247566839675718,13.409212695594842,2944739
2010-01-08,13.412887573242188,13.662702777028132,13.372477296996156,13.58555342561645,2840682
2010-01-11,13.390848159790039,13.607598707868373,13.31002520646302,13.523103756868656,3277587
2010-01-12,13.045515060424805,13.442281087527359,13.008777568509306,13.31369906981228,4399955
2010-01-13,13.137356758117676,13.22552608292581,13.005101178884154,13.085924121305824,4480157
2010-01-14,13.916193008422852,13.98966797810379,13.115313928474974,13.137357056187799,5093597
2010-01-15,13.72148609161377,14.092535381320717,13.552492999029663,13.952932599449708,3827866
2010-01-19,13.842717170715332,13.930888084016395,13.614945097391448,13.732504723104944,3155808
2010-01-20,13.655354499816895,13.703113542465166,13.523100526353783,13.644332937356348,2271318
2010-01-21,13.534127235412598,13.89782942557047,13.431261921266271,13.706794751882692,4204790
2010-01-22,13.398192405700684,13.765567214904411,13.346759773210042,13.567183862721686,2480797
2010-01-25,13.603925704956055,13.92354316504715,13.34676405207999,13.501061999018647,2494429
2010-01-26,13.31002140045166,13.725156021450609,13.29165266122227,13.567182953652566,2199523
2010-01-27,12.953668594360352,13.310023464283196,12.626704030165962,13.210831779457664,4344973
2010-01-28,12.637725830078125,13.049186933926055,12.48710150541722,12.986732732088182,3478432
2010-01-29,12.891213417053223,13.221851545411896,12.65609337707025,12.65609337707025,4603526
2010-02-01,13.188788414001465,13.210831540905097,12.920605262117324,12.964689127892639,2467619
2010-02-02,13.30634880065918,13.394518919989151,12.986732217589363,13.170419634522368,2272454
2010-02-03,13.611271858215332,13.750874622012084,13.22552666708316,13.22552666708316,3294627
2010-02-04,12.975709915161133,13.449623553986719,12.972035530448633,13.449623553986719,1988909
2010-02-05,12.751612663269043,12.975711957497548,12.443016039532818,12.942647265944084,4459709
2010-02-08,12.990409851074219,13.185118892046889,12.703856277030129,12.817743147793895,3218742
2010-02-09,13.214505195617676,13.479015555677815,13.041838544742866,13.166746148437044,6519504
2010-02-10,13.31002140045166,13.445950548355464,12.994078448897737,13.133680389434769,3507514
2010-02-11,13.100618362426758,13.58555279916711,13.023469014572543,13.537795346898625,5465750
2010-02-12,13.460647583007812,13.464321968393708,12.94999557554497,12.94999557554497,4038026
2010-02-16,13.600251197814941,13.67740055957198,13.449626859916533,13.636988685885628,2493520
2010-02-17,13.662700653076172,13.850062424794396,13.607594436926227,13.68106939179282,2647107
2010-02-18,13.622292518615723,13.732504968193105,13.556164730465035,13.614945340381487,3171030
2010-02-19,13.72148609161377,13.794961072385712,13.574536130069886,13.640663931168953,2681642
2010-02-22,14.055795669555664,14.143966587760413,13.765568586161045,13.805980456007557,3179437
2010-02-23,13.765568733215332,14.290916678746774,13.681072199374462,14.044775847835739,4105504
2010-02-24,14.011706352233887,14.14396188959938,13.765564013691396,13.765564013691396,2702317
2010-02-25,13.967634201049805,14.008044501608321,13.592910373911122,13.761903534856891,2828640
2010-02-26,13.761893272399902,14.05579309521142,13.728828587120974,14.015381232766416,2764115
2010-03-01,13.94925594329834,13.9602759137456,13.761894157398729,13.84638908827389,2745030
2010-03-02,14.202742576599121,14.40480029068537,14.041098315755331,14.085182969438092,5993309
2010-03-03,14.173357009887695,14.305612592267128,14.140292318282158,14.276220693936855,4907066
2010-03-04,14.026407241821289,14.177031585578455,13.952932262822001,13.97497539333041,3058566
2010-03-05,13.831696510314941,14.158661081445448,13.809653382545653,14.147639517560805,5481882
2010-03-08,13.86843490600586,13.901499599831189,13.776591187637946,13.776591187637946,6211421
2010-03-09,13.684745788574219,13.868433202750428,13.58555331130205,13.835370105007218,3538413
2010-03-10,13.486364364624023,13.776591475953362,13.434932518070216,13.625967137869143,3025168
2010-03-11,13.552492141723633,13.567186500139844,13.10796710335379,13.420236547891745,6324339
2010-03-12,13.622292518615723,13.79128398608827,13.578207857189026,13.640661260211953,1598125
2010-03-15,13.545145034790039,13.70679093833836,13.394520696123436,13.596578473564213,1677645
2010-03-16,13.6663818359375,13.703119331645777,13.515757466724832,13.556169348812668,2489203
2010-03-17,13.552492141723633,13.750875532471463,13.526776218484516,13.684747735555518,2922474
2010-03-18,13.467992782592773,13.592901171079415,13.43860247988879,13.57453243089207,3725171
2010-03-19,13.423910140991211,13.633315084199182,13.302676119139596,13.423910140991211,5679318
2010-03-22,13.934558868408203,14.022729768999543,13.335736874962986,13.335736874962986,4716899
2010-03-23,13.960278511047363,13.982321640085308,13.754547946764724,13.897825101468458,3822867
2010-03-24,13.905173301696777,13.997017026064306,13.820678348895907,13.875784583516424,4013034
2010-03-25,13.736174583435059,14.05579188688302,13.732501791178285,14.030075973001933,5336701
2010-03-26,13.603925704956055,13.820679459109742,13.534125105638287,13.743530087634989,3823549
2010-03-29,13.618618965148926,13.7655689068927,13.51207930217186,13.633314914536134,3303942
2010-03-30,13.677397727966309,13.754545481730098,13.592901204492588,13.607595559870118,5031798
2010-03-31,14.026407241821289,14.132946916583194,13.596578933079762,13.611273292070996,7900198
2010-04-01,14.408483505249023,14.408483505249023,14.129277843265093,14.140299412663277,5287626
2010-04-05,14.096207618713379,14.474604030420421,14.066817312479767,14.41582500997455,5454163
2010-04-06,13.978645324707031,14.136618407633753,13.839044166811291,14.04477470269117,4852310
2010-04-07,13.765568733215332,13.985995235071298,13.644334714402028,13.985995235071298,3232829
2010-04-08,13.971299171447754,14.022732605200751,13.607597117986478,13.717809572001164,4089600
2010-04-09,14.030081748962402,14.136621424646044,13.817003989616692,13.94558520397788,6153485
2010-04-12,14.232133865356445,14.257849782456585,14.01905616705893,14.037424906704903,2573722
2010-04-13,14.287240982055664,14.357043152309162,14.140291055654044,14.195397278054651,2533280
2010-04-14,14.342351913452148,14.382762196782094,14.254180983236559,14.3570462724773,2476934
2010-04-15,14.346022605895996,14.39745603899355,14.151313621213722,14.305612328485056,2767750
2010-04-16,14.088857650756836,14.463581237351061,13.883128708648727,14.327652873596891,5134720
2010-04-19,14.382761001586914,14.42684566702053,14.011711750809337,14.011711750809337,4424266
2010-04-20,14.632573127746582,14.695028115233136,14.489297597442226,14.503991952132537,3034029
2010-04-21,14.570116996765137,14.672982236347808,14.511336404997667,14.606854468614605,1871674
2010-04-22,14.764829635620117,14.794219938908041,14.334999833079273,14.452561046230967,2144768
2010-04-23,15.121184349060059,15.165269007611403,14.728092030922513,14.728092030922513,3344838
2010-04-26,15.10649585723877,15.367332708946691,15.03669366141886,15.15057894088008,4424493
2010-04-27,14.526032447814941,15.161592625561365,14.47459903166315,15.05137861724204,6651053
2010-04-28,14.676656723022461,14.783194755322967,14.470926242417777,14.65093921893127,3958278
2010-04-29,16.190244674682617,16.366584872651824,15.962472648648648,16.190244674682617,11060096
2010-04-30,15.922062873840332,16.21228832681026,15.749395445545144,16.032275312996678,4816640
2010-05-03,15.925737380981445,16.146162260987712,15.760417128955599,15.958800476173927,3578854
2010-05-04,15.367330551147461,15.742052629700108,15.231400564908554,15.68327360107667,3792877
2010-05-05,14.779529571533203,15.257118598236683,14.500323972910577,14.996281747101815,5588211
2010-05-06,14.540731430053711,15.565709775247228,13.523101855236806,14.974235649293663,8056512
2010-05-07,13.625967979431152,14.67298963944606,13.559841770355481,14.408478435056981,11562662
2010-05-10,14.85667896270752,15.150578922806726,14.327658079315869,14.327658079315869,5295350
2010-05-11,14.680339813232422,14.992610137215058,14.515021072782632,14.632580747586987,3996221
2010-05-12,15.117513656616211,15.238747691259642,14.768507503806635,14.768507503806635,3225331
2010-05-13,14.974237442016602,15.235074245017218,14.86035059180022,14.988931800486425,2846134
