Date,close,high,low,open,volume
2010-01-04,1.536314606666565,1.5782486191934768,1.5248779421176515,1.5782486191934768,7400
2010-01-05,1.5820610523223877,1.5896854354895948,1.5325024708457238,1.5553756203473457,10000
2010-01-06,1.5744364261627197,1.5744364261627197,1.532502234325225,1.5668120441722302,42200
2010-01-07,1.585872769355774,1.585872769355774,1.5629996253877105,1.5782483880330862,17200
2010-01-08,1.6430555582046509,1.658304319346909,1.578248232460269,1.5820605136356192,44700
2010-01-11,1.5744364261627197,1.6392437639716828,1.5744364261627197,1.6392437639716828,15100
2010-01-12,1.5820610523223877,1.6049342018240094,1.5782487698489673,1.5896854354895948,30000
2010-01-13,1.585872769355774,1.5896850509069125,1.5401264814196471,1.5668119069388493,16100
2010-01-14,1.5782482624053955,1.593497023836978,1.5744361629372874,1.5820605436530786,17300
2010-01-15,1.555375337600708,1.582060764724693,1.555375337600708,1.5782484829442949,28100
2010-01-19,1.585872769355774,1.5896850509069125,1.547750862742335,1.5706240067103983,20300
2010-01-20,1.5782482624053955,1.58968492436887,1.566811782221496,1.5782482624053955,7800
2010-01-21,1.5744364261627197,1.5782485262681618,1.5629997622871827,1.5782485262681618,3000
2010-01-22,1.5401270389556885,1.5630001912039824,1.5286905537213693,1.5286905537213693,59000
2010-01-25,1.5286903381347656,1.5553755877712736,1.5248780557411905,1.540126821756232,14900
2010-01-26,1.536314606666565,1.5439389891059685,1.5210657508979497,1.5248779421176515,12000
2010-01-27,1.5439391136169434,1.547751214254264,1.5363147305626714,1.5439391136169434,5600
2010-01-28,1.5325024127960205,1.5439390780034383,1.5248780299176175,1.5363146951250353,6700
2010-01-29,1.509629249572754,1.5363146802791074,1.509629249572754,1.5286902974743812,10600
2010-02-01,1.50581693649292,1.509629127587239,1.4943803632099628,1.509629127587239,10500
2010-02-02,1.513441562652588,1.5325025211968633,1.5020049875260226,1.5248781377791532,5300
2010-02-03,1.5248780250549316,1.536314690225879,1.517253642200842,1.517253642200842,10300
2010-02-04,1.4905682802200317,1.5248780025572375,1.4905682802200317,1.5248780025572375,6200
2010-02-05,1.5172532796859741,1.5286899421243783,1.4867557555563398,1.4867557555563398,11800
2010-02-08,1.4371974468231201,1.5248779353785726,1.4295730644174118,1.4981925969585939,30000
2010-02-09,1.4371974468231201,1.509629170567156,1.4371974468231201,1.4562584028373908,12100
2010-02-10,1.4295729398727417,1.4486338942264183,1.4143241763898005,1.4486338942264183,10000
2010-02-11,1.4562582969665527,1.4676948697436694,1.4105120058580856,1.4295729604866134,37800
2010-02-12,1.5248780250549316,1.5439390730799687,1.456258488478312,1.456258488478312,9700
2010-02-16,1.585872769355774,1.585872769355774,1.5248777187742717,1.5325021000969594,25500
2010-02-17,1.536314606666565,1.5896852837423903,1.536314606666565,1.5896852837423903,11200
2010-02-18,1.536314606666565,1.5591877539847758,1.532502324557055,1.555375471875266,3200
2010-02-19,1.5286903381347656,1.5439391041498072,1.5286903381347656,1.5363147211422865,17700
2010-02-22,1.5210658311843872,1.5439390705997247,1.5172536397634666,1.524878022605308,20500
2010-02-23,1.536314606666565,1.5401267069964588,1.5248779421176515,1.532502324557055,10500
2010-02-24,1.5629998445510864,1.5668121266367823,1.5439389794614529,1.5439389794614529,9200
2010-02-25,1.5401270389556885,1.551563705969663,1.5363149378041339,1.5363149378041339,4200
2010-02-26,1.5515636205673218,1.5553757215090478,1.5401269541828528,1.5401269541828528,14700
2010-03-01,1.5744364261627197,1.5782485262681618,1.5515632801912513,1.5515632801912513,32400
