Date,close,high,low,open,volume
2010-01-04,12.290190696716309,12.398953715062342,12.173659473471412,12.228040612200704,785900
2010-01-05,12.329036712646484,12.398955754448721,12.243580517603514,12.36788070707968,595400
2010-01-06,12.305732727050781,12.430032937887626,12.27465767434157,12.352344935670748,622700
2010-01-07,12.158123970031738,12.360112154826266,12.064898824946786,12.297962058102964,332100
2010-01-08,12.329036712646484,12.360111760015526,12.064898439565846,12.150355375496389,327300
2010-01-11,12.305732727050781,12.430032937887626,12.235813673233132,12.430032937887626,244800
2010-01-12,12.235812187194824,12.352343435479732,12.150355987845066,12.212506085715363,354500
2010-01-13,12.274660110473633,12.344579178168008,12.158128084020394,12.243585051597005,340300
2010-01-14,12.352343559265137,12.398956503578782,12.165893263785783,12.212506208099429,316700
2010-01-15,11.994979858398438,12.391187283234673,11.824067461749065,12.391187283234673,838000
2010-01-19,12.181427955627441,12.189196160230646,11.917289736045609,12.002745913780206,516400
2010-01-20,12.173662185668945,12.212506182367202,11.99498009721201,12.142587136487862,743700
2010-01-21,12.09597110748291,12.383415424323994,11.96390199692249,12.158121189995176,615500
2010-01-22,11.777450561523438,12.212501836117871,11.738606578649183,12.049357700755879,338800
2010-01-25,11.707531929016113,11.855138920658831,11.660919740730163,11.839601030638597,243300
2010-01-26,11.68422794342041,11.847372113637144,11.583233862725528,11.668690791483701,314000
2010-01-27,11.47447395324707,11.80853056839925,11.342404800435396,11.622080261213709,1010500
2010-01-28,10.946199417114258,11.435632121925726,10.573297991163129,11.435632121925726,948700
2010-01-29,10.79081916809082,11.023881618607014,10.79081916809082,10.930656490223043,947000
2010-02-01,10.837431907653809,10.915119888996847,10.720900676526751,10.837431907653809,493800
2010-02-02,10.713130950927734,10.8529690108182,10.666518017335099,10.837431119324838,638800
2010-02-03,10.907349586486816,10.915118531832645,10.627674222023659,10.845199505495003,472800
2010-02-04,10.666520118713379,10.891815144427115,10.650982965046536,10.860739355318248,479500
2010-02-05,10.720900535583496,10.767512731066528,10.47229944308653,10.658750447681127,594400
2010-02-08,10.549988746643066,10.775283028768616,10.526682645978378,10.705363985886965,308600
2010-02-09,10.775280952453613,10.806355994314467,10.542217768053485,10.697593718245196,528100
2010-02-10,10.915122032165527,10.915122032165527,10.58106468404128,10.674289835425052,535600
2010-02-11,10.985038757324219,11.031650952712678,10.806356699301828,10.852969635577773,704500
2010-02-12,10.985038757324219,11.031650952712678,10.783050601607599,10.876275733272003,540700
2010-02-16,11.08603286743164,11.08603286743164,10.938425852867999,11.070494974998631,363100
2010-02-17,11.264715194702148,11.319096341316692,11.054958073381666,11.155952160585503,589800
2010-02-18,11.233642578125,11.27248658020465,11.117111312773764,11.225873629531526,328400
2010-02-19,11.357937812805176,11.474469767957087,11.241406598540655,11.241406598540655,884400
2010-02-22,11.68422794342041,11.723071934593444,11.365708549399052,11.365708549399052,725800
2010-02-23,11.792993545532227,11.839605752407653,11.55993028849208,11.637617546913683,663200
2010-02-24,11.917288780212402,12.09597006684098,11.769681791279146,11.800756829861827,958300
2010-02-25,11.94059944152832,12.033824592937494,11.707536192561562,11.769686293501012,681500
2010-02-26,11.893986701965332,12.041592999843838,11.862911652891562,11.979442901696297,785900
2010-03-01,12.057129859924316,12.181430045550332,11.808528747784736,11.963903979817257,1080200
2010-03-02,12.0027494430542,12.181431537440904,11.909524292417169,12.111512489241221,854800
2010-03-03,11.97944164276123,12.064897833511493,11.909522604471228,11.987210589435128,760300
2010-03-04,11.948368072509766,12.049362169080027,11.847373975939504,12.03382427381339,525300
2010-03-05,12.220271110534668,12.259115096811835,11.870676715814994,11.987208674646496,873900
2010-03-08,12.282424926757812,12.336806076267944,12.173661886849953,12.23581198368656,320900
2010-03-09,12.639790534973145,12.670864847865639,12.266889148722802,12.274658097389787,799700
2010-03-10,12.430030822753906,12.709706990433915,12.41449292859943,12.585406800748387,535600
2010-03-11,12.554333686828613,12.562102635560834,12.329039359808338,12.352345465117269,493800
2010-03-12,12.585406303405762,12.624249555481825,12.445568225091796,12.624249555481825,445100
2010-03-15,12.6320219039917,12.655328750578805,12.282427354950283,12.593177159679858,599800
2010-03-16,12.865080833435059,12.872849780117832,12.639787306734888,12.701937398422011,356500
2010-03-17,12.756319046020508,12.973845116383417,12.701937898873561,12.903926075258736,415900
2010-03-18,12.562093734741211,12.787387161243032,12.562093734741211,12.701931749288608,530700
2010-03-19,12.492181777954102,12.74855112205898,12.430031678830957,12.639788819037289,816800
2010-03-22,12.608709335327148,12.670859416245696,12.367877956989624,12.437796983244843,490100
2010-03-23,12.787613868713379,12.795392400427824,12.569819431518573,12.585376494947464,336700
2010-03-24,12.515371322631836,12.818726644618264,12.492035727247018,12.694273103105717,410200
2010-03-25,12.468703269958496,12.810949812729646,12.46092473713141,12.632048008516986,337500
2010-03-26,12.437592506408691,12.577603168000403,12.344252312614858,12.554267563200504,464100
2010-03-29,12.779834747314453,12.997627690856675,12.585375914235664,12.935400923615589,702900
2010-03-30,12.663161277770996,13.013186329541009,12.593155970696326,12.86539866669745,405000
2010-03-31,12.8342866897583,12.904292008572543,12.585379548909259,12.585379548909259,522100
2010-04-01,12.772058486938477,13.0209656001606,12.663161995804652,12.896512043549539,443100
2010-04-05,12.803169250488281,12.857618971647126,12.670938664197841,12.834283376864764,323500
2010-04-06,12.779834747314453,12.8576185772666,12.616488556054628,12.702050917362305,372600
2010-04-07,12.756500244140625,12.787614372223523,12.538707281973485,12.70205200359884,585200
2010-04-08,12.733163833618164,12.857617356281986,12.670937072286254,12.670937072286254,523800
2010-04-09,12.593157768249512,12.927627286770084,12.554265101210174,12.702054268752564,636100
2010-04-12,12.445365905761719,12.639824748039246,12.422031052392867,12.639824748039246,625300
2010-04-13,12.523152351379395,12.546486467813489,12.14979091059675,12.367584651668928,1383300
2010-04-14,12.56203842163086,12.616486649287493,12.46869902667747,12.593152542350612,616000
2010-04-15,12.70205020904541,12.919844624045705,12.600932274268567,12.600932274268567,1234700
2010-04-16,12.546486854553223,12.717611626230287,12.453147418732627,12.717611626230287,844100
2010-04-19,12.943178176879883,13.199863751853002,12.507590849204929,12.530926440967216,2006700
2010-04-20,12.842061996459961,13.230979677211856,12.554262259918145,13.044299368483333,1342200
2010-04-21,13.223201751708984,13.246537347720945,12.826505521125322,12.873175229545962,730400
2010-04-22,13.324321746826172,13.363214412819017,13.036523436496656,13.160977000466746,767600
2010-04-23,13.215423583984375,13.262093293691455,13.083191503478215,13.129861213185293,1080700
2010-04-26,13.215423583984375,13.347655664490535,13.192087987329174,13.215423583984375,606200
2010-04-27,12.974294662475586,13.339876765056855,12.943180534458483,13.145417915759806,482500
2010-04-28,12.803169250488281,13.122083111434414,12.779835139309123,13.02874221590817,500600
2010-04-29,13.028743743896484,13.059857873921978,12.795393703118792,12.795393703118792,735400
2010-04-30,12.84984302520752,13.238760781537502,12.84984302520752,13.04430190337251,643100
2010-05-03,13.11430835723877,13.12208689107339,12.849844141276154,12.896513860680253,498200
2010-05-04,12.694272994995117,12.958737139357785,12.61648916131141,12.958737139357785,593700
2010-05-05,12.50759506225586,12.764280723690824,12.476482413029188,12.593157443935352,448300
2010-05-06,12.219796180725098,12.616491736436153,11.651975859261336,12.453146987603331,519200
2010-05-07,12.118675231933594,12.2509073066511,11.830876228666558,12.219793920941195,1164200
2010-05-10,12.639827728271484,12.647606261829003,12.367584988172613,12.460925907259268,620000
2010-05-11,12.600934028625488,12.795392877933885,12.507593128172013,12.56204136860184,619200
2010-05-12,13.075414657592773,13.184312639091601,12.6476057156296,12.67871836491247,1380000
2010-05-13,13.11430835723877,13.277653116954932,12.982076249257462,13.106529823404147,990300
2010-05-14,12.943178176879883,13.067631699072727,12.803167593512182,13.044297590913452,501300
2010-05-17,13.05207347869873,13.160969917667211,12.678711504116043,13.028737891661464,593500
2010-05-18,12.943178176879883,13.262090512949424,12.88872994637089,13.199863751853002,714500
2010-05-19,12.974294662475586,13.075412611324607,12.772057281174261,12.958737598467033,483700
2010-05-20,12.266465187072754,12.756500859178526,12.243129589885486,12.717609680803102,955900
2010-05-21,12.297579765319824,12.47648231873246,11.978666582436583,12.103120887411427,750700
2010-05-24,12.18090534210205,12.460926632045805,12.18090534210205,12.258689198597946,520900
2010-05-25,12.15756893157959,12.180903788832039,11.87754841914499,11.93199666666795,1219300
2010-05-26,12.00977897644043,12.375361844270005,11.939774409317126,12.212016370712254,1626300
2010-05-27,12.142011642456055,12.305357123825496,12.00200175971205,12.266465943053214,1195000
2010-05-28,12.095344543457031,12.204241060042316,11.93977756133385,12.087566008900401,1330600
2010-06-01,11.760871887207031,12.118676223034038,11.753093354692997,12.009778993242623,2539100
2010-06-02,11.846433639526367,11.93199601444459,11.74531568302579,11.861990704712117,1652400
2010-06-03,11.900883674621582,12.033115773146404,11.869770283309963,11.924218532654857,1411100
2010-06-04,11.753094673156738,11.877548981937524,11.543079464330097,11.683090098082372,1580700
2010-06-07,11.31750774383545,11.784208642897665,11.309729210067292,11.745317457660505,1388200
2010-06-08,11.426403045654297,11.457516435647435,11.146382535716063,11.333062875674885,1135800
2010-06-09,11.3875093460083,11.644194942132529,11.33306036921116,11.504184347227834,735600
2010-06-10,11.73753547668457,11.73753547668457,11.527519577434981,11.543076640402324,542200
2010-06-11,11.597527503967285,11.807543450784443,11.48863100573773,11.620862361901938,905200
2010-06-14,11.714201927185059,11.893103720401944,11.690866330138068,11.745315314779372,645600
