Date,close,high,low,open,volume
2015-08-31,7.9428935050964355,8.020071341710084,7.852852389036387,7.975050477002597,88000
2015-09-01,7.846421718597412,7.942251076904367,7.698497666819964,7.839990078079698,177500
2015-09-02,7.917168617248535,7.942894566223262,7.839990156969349,7.897873695501236,123700
2015-09-03,8.013642311096191,8.270901850234463,7.9428960911719475,7.9428960911719475,97400
2015-09-04,7.975050926208496,8.0072085132809,7.85928447144478,7.975050926208496,91800
2015-09-08,8.560319900512695,8.592476884023307,8.023290056926543,8.026505264593489,222900
2015-09-09,8.618202209472656,8.70181170987571,8.425257869078795,8.566750303586947,173500
2015-09-10,8.624632835388184,8.701810685128086,8.463845495091297,8.592475244657802,139700
2015-09-11,9.020461082458496,9.046588387906114,8.550168961477274,8.576296266924892,165300
2015-09-14,9.00739860534668,9.046589881450428,8.909421349473607,8.987803278756905,82300
2015-09-15,9.111908912658691,9.196822835068506,8.942081067839066,8.942081067839066,154800
2015-09-16,9.177226066589355,9.203353375315107,9.020462214234852,9.053120882948908,104300
2015-09-17,9.373178482055664,9.431964442490083,9.092309527309462,9.105372866431335,187400
2015-09-18,9.490754127502441,9.621390676034205,9.203353720732562,9.268671683536343,1098900
2015-09-21,9.47115707397461,9.62792090362827,9.379711195214597,9.451561750998923,110500
2015-09-22,9.2947998046875,9.425436987548213,9.144567916491637,9.360118396117857,87500
2015-09-23,9.138035774230957,9.307863610664192,9.11190846269694,9.307863610664192,69400
2015-09-24,9.138035774230957,9.22948167606214,8.94861260987827,9.046590495324018,94500
2015-09-25,8.863699913024902,9.18376030207427,8.863699913024902,9.098846372157036,93300
2015-09-28,8.667741775512695,8.804909656033614,8.607648913269404,8.804909656033614,75900
2015-09-29,8.602424621582031,8.74612513053266,8.602424621582031,8.622019947326699,94500
2015-09-30,8.726529121398926,8.785315721149777,8.589360596288333,8.667743144572247,126800
2015-10-01,8.700403213500977,8.804912464137438,8.491384712228053,8.687339868633554,83600
2015-10-02,8.79184627532959,8.831037543103012,8.524041251470756,8.595891182310616,74900
2015-10-05,8.785313606262207,8.935546060896067,8.726527020663045,8.844100191861369,96800
2015-10-06,8.726529121398926,8.857166286589335,8.635083853274644,8.765720395540884,54900
2015-10-07,8.91595458984375,8.91595458984375,8.667745406235102,8.778786028941955,60200
2015-10-08,8.876761436462402,8.968206702776316,8.837570163096327,8.91595208690432,56500
2015-10-09,8.831039428710938,8.942080028109595,8.739593532996759,8.84410277214199,57600
2015-10-12,8.746125221252441,8.876761765778879,8.713465929389788,8.81144318205357,44000
2015-10-13,8.550169944763184,8.78270317686598,8.537105979074944,8.680806487024727,77300
2015-10-14,8.40647029876709,8.628552754844923,8.373811004121956,8.504448182702493,73900
2015-10-15,8.635086059570312,8.635086059570312,8.334621624126132,8.367280923768304,84700
2015-10-16,8.85063648223877,8.961677726227782,8.667745278049233,8.667745278049233,131700
2015-10-19,9.000865936279297,9.054427446693555,8.804910816541389,8.804910816541389,68400
2015-10-20,9.111908912658691,9.170695522244277,8.909422394001984,8.909422394001984,82800
2015-10-21,8.987802505493164,9.072716410642236,8.942079250151881,9.066184428032889,53700
2015-10-22,9.098845481872559,9.196822748308056,8.955144951232795,8.98780424768605,60300
2015-10-23,8.955142974853516,9.059652202099574,8.863697089551147,9.040056877721971,58900
2015-10-26,8.824507713317871,9.066185491906117,8.746125781580403,9.066185491906117,65800
2015-10-27,8.648144721984863,8.778781226878715,8.461987624645626,8.772249868827016,79700
2015-10-28,8.817975997924805,8.831039965073513,8.556702884193026,8.628552834738205,83000
2015-10-29,8.569764137268066,8.804909882247623,8.537104850289884,8.71999660819807,110500
2015-10-30,8.608959197998047,8.622022544788551,8.301962761866687,8.537108610415011,214700
2015-11-02,8.870232582092285,8.902891884261573,8.471790839815236,8.576300108417454,93500
2015-11-03,8.837569236755371,8.870228523983108,8.524041574386905,8.76571930319362,86500
2015-11-04,8.608959197998047,8.79185041353563,8.556704564987308,8.79185041353563,52900
2015-11-05,8.524043083190918,8.615488356106006,8.413001860716136,8.563233736461898,50300
2015-11-06,8.504449844360352,8.530577160596547,8.328089992572766,8.452194588963605,81100
2015-11-09,8.354214668273926,8.478319225438764,8.249705436361609,8.478319225438764,101600
2015-11-10,8.510979652404785,8.603731826133346,8.2497065377426,8.282365832806434,121600
2015-11-11,8.595893859863281,8.615489188391747,8.360748048748901,8.556703202806348,54200
2015-11-12,8.510979652404785,8.537106963871004,8.465257013069964,8.537106963871004,60600
2015-11-13,8.354214668273926,8.471787865637364,8.230110111109088,8.458723900186245,140100
2015-11-16,8.275833129882812,8.426065002024526,8.230110494522151,8.301960439078076,91800
2015-11-17,8.151727676391602,8.413001382690819,8.132132350869513,8.269300875372457,120900
2015-11-18,8.373808860778809,8.38034084262077,8.060281207453583,8.125599157100968,95900
2015-11-19,8.386873245239258,8.393405227408934,8.315022687221035,8.334618633730063,22000
2015-11-20,8.491384506225586,8.615489082614518,8.34115261781139,8.386875258124537,63300
2015-11-23,8.524043083190918,8.687338925309808,8.484851806995735,8.497915773368863,78700
2015-11-24,8.589359283447266,8.62855055159903,8.458722761148174,8.51097737006781,47900
2015-11-25,8.530573844909668,8.571070764434486,8.347682079418819,8.530573844909668,75300
2015-11-27,8.635086059570312,8.687340689828055,8.478321545872758,8.478321545872758,46500
2015-11-30,8.654677391052246,8.817973190883421,8.615486125006186,8.615486125006186,149400
2015-12-01,8.628552436828613,8.798380264384702,8.60242512666031,8.661211730270049,57000
2015-12-02,8.465256690979004,8.641615880934703,8.452192724280838,8.628552537160756,41200
2015-12-03,8.308492660522461,8.478319863702813,8.217046764252883,8.478319863702813,117200
2015-12-04,8.301960945129395,8.44566146592479,8.23011099619381,8.269301650913501,67900
2015-12-07,8.099472045898438,8.217045230162553,8.034154094692664,8.217045230162553,144800
2015-12-08,8.047218322753906,8.119068886801168,7.975368381630803,8.001495689577764,55600
2015-12-09,8.295424461364746,8.341147697631452,7.962300962348505,7.988428258962099,177300
2015-12-10,8.275833129882812,8.413001658888989,8.1647919100719,8.256237803717413,80400
2015-12-11,8.133739471435547,8.200137597959541,7.841589107812793,8.200137597959541,262700
2015-12-14,8.166939735412598,8.213418050881025,7.961106019501823,8.107181539399162,120300
2015-12-15,8.326295852661133,8.398005446216429,8.127102044725575,8.127102044725575,137800
2015-12-16,8.465731620788574,8.552048960359446,8.306376824605275,8.306376824605275,83100
2015-12-17,8.459091186523438,8.538768579973466,8.372110237803538,8.47237106870826,62400
2015-12-18,8.591887474060059,8.664925565008016,8.273177876824299,8.405973542339199,399800
2015-12-21,8.585247039794922,8.757881065714525,8.465730639895536,8.571967158375168,95500
2015-12-22,8.585247039794922,8.651644547234893,8.45909069918566,8.651644547234893,71200
2015-12-23,8.777800559997559,8.87739713404743,8.629069313037194,8.77116061953568,80000
2015-12-24,8.73796272277832,8.903957457278576,8.63836613536603,8.79108098716083,36900
2015-12-28,8.764519691467285,8.837557761878694,8.631724063291319,8.777799570894633,62700
2015-12-29,8.824280738830566,8.83092068069356,8.591887839383483,8.744603336133776,30900
2015-12-30,8.797719955444336,8.857478154570035,8.751241637555276,8.804359896062655,38300
2015-12-31,8.691485404968262,8.870759409688374,8.618447308080295,8.784442061778789,78700
2016-01-04,8.718043327331543,8.744602458899468,8.43253218806162,8.651645181801909,103600
2016-01-05,8.63172435760498,8.884036376352084,8.611805171004281,8.744600803708146,147700
2016-01-06,8.731319427490234,8.79771754907289,8.536109912530737,8.54540557356598,276600
2016-01-07,8.532130241394043,8.671565854077095,8.5254902995473,8.591887818355602,125100
2016-01-08,8.52548885345459,8.678203690707942,8.372773382981638,8.538768101675943,129600
2016-01-11,8.598528861999512,8.648991413349385,8.472373116844615,8.538770644160955,68600
2016-01-12,8.286453247070312,8.638362387446465,8.193496641341762,8.631722448974601,114600
2016-01-13,8.12709903717041,8.456432660863149,8.04078173123403,8.286453771259376,118100
2016-01-14,8.007585525512695,8.141709035610525,7.84159080646427,8.093902222184628,139700
2016-01-15,7.808392524719238,7.9876665101254165,7.549440508888463,7.821671774310227,140800
2016-01-19,7.695514678955078,7.907987700211343,7.662315611078899,7.868149325335569,74500
2016-01-20,7.5295209884643555,7.637749622401297,6.978418540327055,7.602558441068462,241600
2016-01-21,7.602556228637695,7.927905649947819,7.49631973459516,7.622475412965807,149100
2016-01-22,7.907986164093018,7.947825164449657,7.629115061254824,7.702153123038759,258300
2016-01-25,7.85487174987793,7.947829040565266,7.662317859555384,7.821672672259614,63800
2016-01-26,7.967744827270508,8.02750301479015,7.741991955849395,7.914626579079595,81600
2016-01-27,7.768553733825684,7.967747549199611,7.715435467488595,7.967747549199611,72000
2016-01-28,7.615840435028076,7.868152568375926,7.609200492072125,7.761915380740137,28500
2016-01-29,7.901349067687988,7.94782802369486,7.688876011266827,7.688876011266827,163000
2016-02-01,7.848229885101318,7.914628024072159,7.728714121461219,7.808391508294479,43800
2016-02-02,7.589277744293213,7.715433435310568,7.502960425925752,7.5494387384238015,135900
2016-02-03,7.795110702514648,7.848228954102317,7.516239565069636,7.589277635917311,79000
2016-02-04,7.682238578796387,7.934550732305862,7.61584104359065,7.755276690708521,49900
2016-02-05,7.556082725524902,7.67559917393003,7.463125417518707,7.67559917393003,113500
2016-02-08,7.283847332000732,7.436562146157543,7.097932819262654,7.436562146157543,85700
2016-02-09,7.1842498779296875,7.303766255652415,7.071373439684773,7.197529756885315,72800
2016-02-10,7.177612781524658,7.489682434428579,7.044816483960796,7.230731047262333,80000
2016-02-11,7.270570278167725,7.317049241025357,6.872183238657839,7.084656326396445,81100
2016-02-12,7.4764018058776855,7.562719130088513,7.263928148889664,7.263928148889664,90600
2016-02-16,7.496323108673096,7.54280143743163,7.376806682471447,7.54280143743163,94300
2016-02-17,7.781834125518799,7.801753318391893,7.562721104255583,7.595919547970833,123600
2016-02-18,7.768553733825684,7.834951883356887,7.516241652114668,7.7619137922286265,121800
2016-02-19,7.768553733825684,7.81702416768877,7.712115496690066,7.715435467488595,92400
2016-02-22,7.834950923919678,7.89470912453607,7.801751853219503,7.874789302184202,120700
2016-02-23,7.6291184425354,7.88143053470219,7.542801097855731,7.761914113881155,186200
2016-02-24,7.735354900360107,7.781833859769708,7.476403502193874,7.529521770187959,69200
2016-02-25,7.894711017608643,7.90799026914118,7.741995509056035,7.801753724001848,68200
2016-02-26,7.834950923919678,7.981026455068681,7.828310983135721,7.907988372884376,28000
2016-02-29,7.861508369445801,7.994303990574385,7.821669366497491,7.821669366497491,41700
2016-03-01,8.040782928466797,8.060702748108449,7.828309918045328,7.907987296953379,42200
2016-03-02,8.107181549072266,8.120460796413564,8.000945037463646,8.027504165365801,40000
2016-03-03,8.36613655090332,8.38605574573896,8.067345462269797,8.113824427846005,114000
2016-03-04,8.15365982055664,8.42589103838824,8.133740633042501,8.319654527353427,54900
2016-03-07,8.233336448669434,8.366132708502406,8.140379826649749,8.140379826649749,63600
2016-03-08,8.087264060974121,8.20014053658395,8.034145794007106,8.166941461424644,75200
2016-03-09,8.140379905700684,8.222713005034723,8.087261654539464,8.153659151881238,56500
2016-03-10,8.339576721191406,8.386055049690091,8.020866464175436,8.147022831842914,113000
2016-03-11,8.591887474060059,8.81365683702864,8.359495217713905,8.432532675442179,87500
2016-03-14,8.545409202575684,8.658285677270209,8.479011686015172,8.518850069307542,58200
2016-03-15,8.638364791870117,8.65828397961068,8.419251827065258,8.445810955125859,72900
2016-03-16,8.730118751525879,8.784092258666922,8.537840344048467,8.54796049727628,70100
2016-03-17,8.939264297485352,9.026970364028045,8.770598933381855,8.770598933381855,75800
2016-03-18,8.608680725097656,9.02022400037656,8.581694291364734,8.993237566643637,546600
2016-03-21,8.73686695098877,8.870449907114844,8.669401181977838,8.682894078417066,109400
2016-03-22,8.534467697143555,8.804332682539945,8.480494828745744,8.67614663753964,65700
2016-03-23,8.3118314743042,8.723375500120609,8.264605363829856,8.500737203016566,55800
2016-03-24,8.359055519104004,8.399534845418087,8.19039015817831,8.352308750249225,39400
2016-03-28,8.5884370803833,8.659276843538484,8.392785350984202,8.392785350984202,63000
2016-03-29,8.770601272583008,8.80433448308213,8.53446944249663,8.547962984059268,55800
2016-03-30,8.770601272583008,8.885293802235537,8.676148411866961,8.811081253863449,82600
2016-03-31,8.831319808959961,8.87179914172752,8.676147317597941,8.7975866027154,83600
2016-04-01,8.986490249633789,9.013476681721894,8.689639496664634,8.750359129714694,143800
2016-04-04,9.026970863342285,9.074196962013172,8.851558720554218,9.033717632697366,187400
2016-04-05,9.10118293762207,9.121423244667858,8.85830504373837,8.98649043799183,105700
2016-04-06,9.404779434204102,9.445259400448062,8.972996559107107,9.12816836899328,244800
2016-04-07,9.492486953735352,9.543087080186302,9.357554784483261,9.357554784483261,98100
2016-04-08,9.472247123718262,9.549833039256862,9.323821418430308,9.512727095490368,63000
2016-04-11,9.478995323181152,9.607180740221027,9.472248552966574,9.526221427868355,62500
2016-04-12,9.559952735900879,9.566699504774824,9.44526023867298,9.45875377642087,56100
2016-04-13,9.600432395935059,9.674645569312702,9.546459529882581,9.57344596290882,69600
2016-04-14,9.465500831604004,9.54646013582142,9.330568657908312,9.54646013582142,122300
2016-04-15,9.65440559387207,9.708378458182983,9.283341669179075,9.404780292174982,110600
2016-04-18,9.748860359191895,9.782593569146306,9.627421704126466,9.661154270673412,67600
2016-04-19,9.65440559387207,9.769097447977288,9.634165287200007,9.769097447977288,67700
2016-04-20,9.350807189941406,9.667898242255399,9.31707463316085,9.634165042067565,64200
2016-04-21,9.44526195526123,9.499234829247273,9.263103023002778,9.37779554107497,72400
2016-04-22,9.438514709472656,9.519474016371479,9.398035377726933,9.425021813359875,85600
2016-04-25,9.418272018432617,9.445258445397466,9.344059505131076,9.391285591467769,46500
2016-04-26,9.573443412780762,9.613923373240919,9.438511283592142,9.445258050903359,64000
2016-04-27,9.472247123718262,9.55995319305172,9.35080785180927,9.546459654658577,47100
2016-04-28,9.411527633666992,9.48574080916513,9.371048304674675,9.478994039863965,52000
2016-04-29,9.48574161529541,9.54646061394399,9.310329459002032,9.34406266496728,159200
2016-05-02,9.431767463684082,9.661152476690535,9.411527798832731,9.485740975633258,78200
2016-05-03,9.371047973632812,9.465500166883153,9.290088675100815,9.377794099288328,85800
2016-05-04,9.44526195526123,9.519474496140186,9.296836230095908,9.296836230095908,81500
2016-05-05,9.317071914672852,9.472243689491464,9.296831614421396,9.41152407555128,193400
2016-05-06,9.546460151672363,9.566700460315841,9.215876164717175,9.276595803832896,110100
2016-05-09,9.532965660095215,9.553205321943068,9.317074217965462,9.5464585535247,70800
2016-05-10,9.701634407043457,9.78259372618923,9.607181546336319,9.654408298393625,151600
2016-05-11,9.661152839660645,9.802831785757673,9.411528152424426,9.721872479903281,121900
2016-05-12,9.627418518066406,9.681391378768911,9.566698888924273,9.681391378768911,122100
2016-05-13,9.640912055969238,9.796084523416628,9.516099405122265,9.640912055969238,121700
2016-05-16,9.708379745483398,9.73536618121717,9.607180128926217,9.647660104230566,83600
2016-05-17,9.431767463684082,9.775844983193762,9.391288133981382,9.728618884071496,87400
2016-05-18,9.371047973632812,9.553206234477978,9.263101598849506,9.377794099288328,76100
2016-05-19,9.263102531433105,9.398035352645076,9.263102531433105,9.364302147342082,77600
2016-05-20,9.553206443786621,9.580192877221887,9.263101801802021,9.3238214378832,69400
2016-05-23,9.472247123718262,9.566699962248292,9.45470590985157,9.566699962248292,39500
2016-05-24,9.532965660095215,9.613924950893873,9.47224603114441,9.47224603114441,56000
2016-05-25,9.553206443786621,9.568049207368581,9.478993912691472,9.492486807705442,59800
2016-05-26,9.48574161529541,9.607180255999959,9.465501305671829,9.478994845420882,64700
2016-05-27,9.48574161529541,9.62742056562354,9.445261639455635,9.452008409330162,54700
2016-05-31,9.539712905883789,9.573445462849113,9.41827364190532,9.41827364190532,61300
2016-06-01,9.627418518066406,9.667897841889658,9.47899282943089,9.546458583605396,99900
2016-06-02,9.715126991271973,9.775846639521133,9.57344802649308,9.58694156761843,77800
2016-06-03,9.890534400939941,9.91752082678315,9.755602271723893,9.829814781940932,220900
2016-06-06,9.964750289916992,9.998482848925333,9.88379034675648,9.964750289916992,93600
2016-06-07,9.904029846191406,9.971495602110949,9.863549877913865,9.917522740012407,67200
2016-06-08,10.092935562133789,10.099682331214911,9.904030531713552,9.904030531713552,95200
2016-06-09,10.207630157470703,10.26834980484574,10.08619086272063,10.092937633186176,103900
2016-06-10,10.33581256866455,10.356052874165599,10.153654323005918,10.268346813882829,114100
2016-06-13,10.42881965637207,10.572429658055087,10.353595618224539,10.374111146414432,152600
2016-06-14,10.387786865234375,10.517720051975216,10.326240287078877,10.394625591310591,72300
2016-06-15,10.613459587097168,10.67500616134759,10.326239631888106,10.326239631888106,96300
2016-06-16,11.19473934173584,11.208415490033422,10.668169153845412,10.668169153845412,207100
2016-06-17,11.495636940002441,11.659762479687782,11.10857385021387,11.26312543269308,249900
2016-06-20,11.611892700195312,11.748664635520361,11.447767160417557,11.591377822944244,148400
2016-06-21,11.557181358337402,11.639244760318336,11.481957986237864,11.509311583995826,92600
2016-06-22,11.495636940002441,11.644034581051333,11.495636940002441,11.577700362022034,58300
2016-06-23,11.60505199432373,11.67548969857245,11.495634986460908,11.598213268288102,81300
2016-06-24,12.275235176086426,12.329943690616872,11.3041580649056,11.386220184524333,398600
2016-06-27,12.083754539489746,12.275234989614484,11.71447109375358,12.254718807844522,222100
2016-06-28,12.357293128967285,12.675970151261733,12.302584632883917,12.405162899996052,225100
2016-06-29,12.302583694458008,12.541933835697943,12.243771706957299,12.446194300943302,184600
2016-06-30,12.446195602416992,12.459871748559646,12.247876483283594,12.282068805170436,143700
2016-07-01,12.924894332885742,12.965925379075529,12.44619531572905,12.44619531572905,170200
2016-07-05,13.287341117858887,13.355727075637299,12.849673075042903,12.924896454680866,224300
2016-07-06,13.430953025817871,13.506177724206703,13.218957690049416,13.280504933394113,112400
2016-07-07,13.328371047973633,13.389918274353965,13.150568094469731,13.369402097442673,111500
2016-07-08,13.485655784606934,13.54036427707448,13.232629496077037,13.328369031806906,133400
2016-07-11,13.506171226501465,13.574557164468331,13.287337268490118,13.526687399197508,83600
2016-07-12,13.458305358886719,13.592340740462971,13.218955158861183,13.533530042871398,85800
