Date,close,high,low,open,volume
2010-01-04,28.865076065063477,28.865076065063477,28.411018895291452,28.411018895291452,1553600
2010-01-05,28.63340950012207,29.115266659708222,28.45734596730406,28.855804704367994,1210900
2010-01-06,28.49441909790039,28.93920960597461,28.40175396685817,28.661215980288315,1039700
2010-01-07,28.920671463012695,29.00406989047085,28.392482600737782,28.58707952062016,1186300
2010-01-08,30.22724151611328,30.282841640612155,28.920668636868058,28.957735386533976,1906000
2010-01-11,29.912195205688477,30.690579638377244,29.875131973565363,30.458917646920842,803500
2010-01-12,29.013336181640625,29.828785300975657,28.892872769983423,29.717588577513634,882200
2010-01-13,30.356971740722656,30.384773570536236,29.198664087524985,29.198664087524985,1360200
2010-01-14,30.9129638671875,30.968560459723307,30.041912878739893,30.143844678228866,1185600
2010-01-15,29.986310958862305,30.91295837521835,29.856580886153154,30.894425002705702,934000
2010-01-19,29.81025505065918,29.819523507266354,28.52221707037944,29.643459947975057,1775900
2010-01-20,28.09595489501953,29.597124781797767,27.42876926058478,29.597124781797767,4784300
2010-01-21,27.085908889770508,28.309083437442712,26.928378727270903,28.068156617092757,1792000
2010-01-22,26.64112663269043,27.70677134450993,26.566994872757956,27.067383810442,1566600
2010-01-25,27.37317657470703,27.58630514229714,26.61332390198685,26.87278591955767,1579000
2010-01-26,28.587080001831055,28.689010040208988,27.15077510166094,27.26197359595699,1844100
2010-01-27,28.01255989074707,28.596348938681245,27.530702656645268,28.596348938681245,1858300
2010-01-28,27.234172821044922,28.16082043542484,26.99324422921334,28.05889039970229,1066900
2010-01-29,27.021047592163086,27.67896839774871,26.891317475895615,27.271242902770588,937600
2010-02-01,27.206369400024414,27.206369400024414,26.68744556114327,27.076637556584263,1136800
2010-02-02,28.11449432373047,28.18862607684916,27.03958301978922,27.25271158907541,1098700
2010-02-03,27.688232421875,28.077424525497992,27.549235620746835,28.077424525497992,431200
2010-02-04,27.030303955078125,27.567759360998323,26.891307202544205,27.567759360998323,945300
2010-02-05,26.715253829956055,27.104445944992015,26.316795025581115,27.058114265737366,902800
2010-02-08,26.817184448242188,26.99324623550343,26.316793850913957,26.65965427139147,1375000
2010-02-09,28.02182960510254,28.123761429939147,26.919118214635137,27.122981864308358,1585500
2010-02-10,28.605613708496094,28.920672283179382,27.845761151501897,27.845761151501897,2193500
2010-02-11,29.078205108642578,29.14307193465769,28.216424200868133,28.475884435167423,942400
2010-02-12,29.6712589263916,29.6712589263916,28.614879376858493,28.772409552033768,1024000
