Date,close,high,low,open,volume
2010-01-04,17.21615982055664,17.279280420529997,16.435041831543664,16.624403631463736,35100
2010-01-05,17.04259490966797,17.44498968518508,16.861123198625524,17.200395808651084,37500
2010-01-06,16.600751876831055,17.216178000210288,16.54551997673192,16.963695333704408,38300
2010-01-07,16.908458709716797,17.224061926586003,16.4113823263473,16.600745761383674,41400
2010-01-08,16.86111831665039,16.940017990839678,16.648085584543754,16.940017990839678,17100
2010-01-11,17.089929580688477,17.089929580688477,16.829556750702384,16.94790776343883,32100
2010-01-12,17.026813507080078,17.17672563270946,16.892681922025407,16.940022038834353,40700
2010-01-13,17.297956466674805,17.385681350450056,17.050727783974803,17.210230061773096,35200
2010-01-14,17.210237503051758,17.385688867589526,17.106562042444693,17.130486329670187,24000
2010-01-15,17.345809936523438,17.36973573921393,16.78755337609267,17.226183965324488,64600
2010-01-19,17.28998565673828,17.489362794807445,16.986931555042116,17.489362794807445,31600
2010-01-20,17.114534378051758,17.26606144285625,16.867307129990625,17.122509646844307,50100
2010-01-21,16.628053665161133,17.186308740621953,16.39677545422066,17.114532849028485,45900
2010-01-22,16.197397232055664,17.00288100073321,15.886369403375124,16.604126750167698,55100
2010-01-25,15.647124290466309,16.36488195051469,15.551422559267063,16.332980866405805,39300
2010-01-26,15.009112358093262,15.639144913694597,15.001137089159789,15.615219106894175,27100
2010-01-27,15.288241386413574,15.352042019676235,14.69010987915346,15.112790025223024,34500
2010-01-28,14.379088401794434,15.288248211970588,14.171735870834866,15.288248211970588,54900
2010-01-29,13.948432922363281,14.793792078562571,13.916533351760478,14.395037558696973,55100
2010-02-01,14.155776023864746,14.506680193470409,13.988299967244375,13.988299967244375,29300
2010-02-02,14.31528377532959,14.56251108098677,14.028180116419742,14.155781404573599,60500
2010-02-03,14.147805213928223,14.395032503508856,13.980329104539573,14.30730757431219,30600
2010-02-04,13.581578254699707,14.211609547600832,13.557652438085372,14.02020757806906,39100
2010-02-05,13.613469123840332,13.661319205366766,12.871786015110613,13.597518589622632,32000
2010-02-08,13.031293869018555,13.749051482332598,12.9993927869868,13.565624824031946,50000
2010-02-09,13.56562328338623,13.645374458280978,13.158893660437453,13.206743756923444,54100
2010-02-10,13.453970909118652,13.948425395087803,13.17484259161893,13.461944656620485,51500
2010-02-11,13.709177017211914,13.725126037526616,13.158895506479826,13.45397443864844,25100
2010-02-12,14.028175354003906,14.03615062194692,13.485869302893462,13.485869302893462,38800
2010-02-16,14.514656066894531,14.753908020945621,14.17970241854691,14.17970241854691,28900
2010-02-17,14.761883735656738,14.953285608915634,14.514656506171525,14.514656506171525,36900
2010-02-18,15.056962966918945,15.176590483896458,14.729984535068429,14.777836150310259,30400
2010-02-19,15.766744613647461,15.942195949435161,14.777834180692777,15.048987213081771,70400
2010-02-22,15.7986478805542,15.918273888593795,15.647122313563411,15.918273888593795,51700
