Date,close,high,low,open,volume
2022-10-27,22.02921485900879,22.099483420148584,21.9677300774283,22.099483420148584,38700
2022-10-28,22.081912994384766,22.222450098420012,22.04677955604317,22.090696772803774,9100
2022-10-31,22.090702056884766,22.090702056884766,21.976516260793375,22.04678482961919,10700
2022-11-01,22.01165008544922,22.090702436152338,21.97651663810053,21.97651663810053,4500
2022-11-02,21.967729568481445,22.00286301057005,21.958945789125643,22.00286301057005,15900
2022-11-03,21.977392196655273,22.002863985181143,21.958946761791434,21.958946761791434,10100
2022-11-04,21.95894432067871,22.029212875491503,21.95894432067871,21.95894432067871,7600
2022-11-07,22.01165008544922,22.020433866120104,21.967732857429645,21.967732857429645,11500
2022-11-08,22.020429611206055,22.169750503088768,21.97651239167242,21.99407994961969,22900
2022-11-09,22.01165008544922,22.05556898880365,21.97651663810053,22.05556898880365,22600
2022-11-10,22.292724609375,22.292724609375,22.05556923000693,22.06435301077388,28800
2022-11-11,22.248798370361328,22.36298412341794,22.178529828018597,22.36298412341794,8700
2022-11-14,22.27515411376953,22.29096424574449,22.235627946164872,22.266370334820216,2800
2022-11-15,22.222448348999023,22.310284450939925,22.222448348999023,22.310284450939925,8600
2022-11-16,22.301502227783203,22.380554557507086,22.213667795053926,22.213667795053926,15100
2022-11-17,22.41569709777832,22.43326466027854,22.178540030030277,22.178540030030277,13300
2022-11-18,22.336641311645508,22.406909875520334,22.178536624093464,22.406909875520334,17500
2022-11-21,22.442039489746094,22.442039489746094,22.336637499589514,22.354205056393752,800
2022-11-22,22.442039489746094,22.442039489746094,22.433257386678402,22.442039489746094,2600
2022-11-23,22.433256149291992,22.433256149291992,22.343662619732882,22.433256149291992,3000
2022-11-25,22.402515411376953,22.402515411376953,22.402515411376953,22.402515411376953,5000
2022-11-28,22.36298942565918,22.415692101412624,22.090698968938092,22.415692101412624,8000
2022-11-29,22.292724609375,22.314684898959808,21.967733097672333,22.310292170908895,18000
2022-11-30,22.41569709777832,22.41569709777832,22.41569709777832,22.41569709777832,400
2022-12-01,22.266374588012695,22.266374588012695,22.216307205971464,22.216307205971464,3000
2022-12-02,22.38933753967285,22.38933753967285,22.38933753967285,22.38933753967285,200
2022-12-05,21.95894432067871,22.30150331597426,21.95894432067871,22.30150331597426,56000
2022-12-06,22.222448348999023,22.266367237636626,22.222448348999023,22.248799682181584,1800
2022-12-07,22.099475860595703,22.178528174253433,21.967722562944182,22.178528174253433,2700
2022-12-08,21.95894432067871,22.029212875491503,21.95894432067871,22.00286153918627,6300
2022-12-09,22.081912994384766,22.081912994384766,21.958943447187533,21.96772722560654,2100
2022-12-12,22.073129653930664,22.073129653930664,21.53733256241566,21.967727661480108,13800
