Date,close,high,low,open,volume
2010-01-04,0.9628967642784119,0.9628967642784119,0.9390232194394114,0.9390232194394114,11800
2010-01-05,0.9947277903556824,1.0026856050893571,0.9628965314209836,0.978812160888333,14400
2010-01-06,1.0583902597427368,1.0822637007103737,1.0424745375663573,1.0822637007103737,40000
2010-01-07,1.0663483142852783,1.0902217606458948,1.0583904988317396,1.0822639451923561,37800
2010-01-08,1.1300106048583984,1.1618419549722485,1.0822637219845588,1.0822637219845588,75800
2010-01-11,1.1300106048583984,1.169799768784555,1.1140949772337851,1.169799768784555,36800
2010-01-12,1.0743058919906616,1.1140949604528771,1.0424745423562671,1.1140949604528771,4900
2010-01-13,1.122052788734436,1.122052788734436,1.0743059059589646,1.0822637197548766,22500
2010-01-14,1.1061371564865112,1.1379684115361706,1.0981793427240965,1.114094970248926,23200
2010-01-15,1.090221643447876,1.114095087242115,1.090221643447876,1.1061372726440353,44900
2010-01-19,1.1061371564865112,1.1300105977737556,1.074305901436852,1.074305901436852,37200
2010-01-20,1.0186010599136353,1.0583902216246384,0.9867698064365273,1.0583902216246384,50100
2010-01-21,0.9549387693405151,1.034516921065025,0.9390230441309734,1.018601290720123,56300
2010-01-22,0.9788121581077576,1.0186012316630995,0.9390229896877812,0.9469808992634838,97600
2010-01-25,0.9628967642784119,0.9628967642784119,0.9628967642784119,0.9628967642784119,3700
2010-01-26,0.9947277903556824,0.9947277903556824,0.9151495481543009,0.9231073628879756,245500
2010-01-27,0.9947277903556824,0.9947277903556824,0.9947277903556824,0.9947277903556824,5100
2010-01-28,0.9231076240539551,0.9708546208292373,0.9231076240539551,0.9708546208292373,17100
2010-01-29,0.9231076240539551,0.9469811698739269,0.9231076240539551,0.9310654410390586,23800
2010-02-01,0.9469810724258423,0.9469810724258423,0.9469810724258423,0.9469810724258423,500
2010-02-02,0.9788121581077576,0.9947277875298943,0.9549387139745522,0.9549387139745522,4600
2010-02-03,0.9628967642784119,0.9708545809365262,0.9628967642784119,0.9708545809365262,109200
2010-02-04,0.9231076240539551,0.9628968038441339,0.9231076240539551,0.9469811698739269,23300
2010-02-05,0.9310650825500488,0.9469808052568689,0.9231072686289511,0.9310650825500487,24800
2010-02-08,0.9390227794647217,0.9390227794647217,0.9390227794647217,0.9390227794647217,5000
2010-02-09,0.9151495099067688,0.9390229531100321,0.9151495099067688,0.9390229531100321,59700
2010-02-10,0.9469810724258423,0.9469810724258423,0.9231075290625522,0.9390231613949779,4400
2010-02-11,0.9708539843559265,0.9708539843559265,0.9310648306507562,0.9310648306507562,9400
2010-02-12,0.9628967642784119,0.9628967642784119,0.9390232194394114,0.9549389476202975,13400
2010-02-16,0.9788121581077576,0.9788121581077575,0.9628965286856207,0.9628965286856207,36800
2010-02-17,0.9390227794647217,0.9390227794647217,0.9390227794647217,0.9390227794647217,100
2010-02-18,0.9469810724258423,0.9708545209244808,0.9469810724258423,0.9708545209244808,6400
2010-02-19,0.9708539843559265,0.9708539843559265,0.9469805490515838,0.9469805490515838,9800
2010-02-22,0.9708539843559265,0.9708539843559265,0.9708539843559265,0.9708539843559265,0
2010-02-23,0.9390227794647217,0.9549385001883721,0.9390227794647217,0.9549385001883721,3200
2010-02-24,0.9708539843559265,0.9708539843559265,0.9549383608196981,0.9549383608196981,1300
2010-02-25,0.9947277903556824,0.9947277903556824,0.9628965314209836,0.9708543461546583,17600
2010-02-26,1.0186010599136353,1.0265588732829123,1.0186010599136353,1.0265588732829123,5000
2010-03-01,1.0106432437896729,1.0186010571372595,1.0106432437896729,1.0186010571372595,17500
2010-03-02,1.0424747467041016,1.137968624596928,1.0345169314517526,1.137968624596928,8000
2010-03-03,1.0583902597427368,1.1061371416780106,1.0583902597427368,1.0981793280221315,8800
2010-03-04,1.0345170497894287,1.082264041629907,1.0345170497894287,1.082264041629907,65100
2010-03-05,1.0504326820373535,1.0583904974807343,1.0424747717293295,1.0424747717293295,24100
2010-03-08,1.0186010599136353,1.0424745000214661,1.0186010599136353,1.0424745000214661,12200
2010-03-09,1.0424747467041016,1.0583904720734398,1.0026856704423575,1.0026856704423575,26800
2010-03-10,1.0743058919906616,1.0822637056831046,1.0504324509133323,1.0504324509133323,10600
2010-03-11,1.0743058919906616,1.0743058919906616,1.0743058919906616,1.0743058919906616,0
2010-03-12,1.0743058919906616,1.0743058919906616,1.0663480782982184,1.0663480782982184,3800
2010-03-15,1.0743058919906616,1.0743058919906616,1.0743058919906616,1.0743058919906616,1900
2010-03-16,1.0822641849517822,1.0902220021682563,1.0822641849517822,1.0902220021682563,6000
2010-03-17,1.0822641849517822,1.0822641849517822,1.0822641849517822,1.0822641849517822,5000
2010-03-18,1.0265589952468872,1.05839034737045,1.0265589952468872,1.0424746238763538,1900
2010-03-19,1.0981796979904175,1.0981796979904175,1.0265592560945098,1.0265592560945098,10900
2010-03-22,1.090221643447876,1.0981794580459556,1.090221643447876,1.0981794580459556,8200
2010-03-23,1.0743058919906616,1.0743058919906616,1.0743058919906616,1.0743058919906616,1200
2010-03-24,1.0186010599136353,1.0981792884710233,1.0186010599136353,1.0504324082553613,22600
2010-03-25,1.0106432437896729,1.0504324053922236,1.0106432437896729,1.0504324053922236,5500
2010-03-26,0.9947277903556824,1.0026856050893571,0.978812160888333,1.0026856050893571,4100
2010-03-29,0.9867698550224304,1.0265589238279225,0.9867698550224304,1.0265589238279225,11600
2010-03-30,1.0186010599136353,1.0186010599136353,1.0106432465443582,1.0106432465443582,10100
2010-03-31,0.9788121581077576,0.9788121581077575,0.9788121581077575,0.9788121581077575,5000
2010-04-01,0.9947277903556824,1.0026856050893571,0.9947277903556824,1.0026856050893571,6900
2010-04-05,1.0583902597427368,1.0583902597427368,1.0424745375663573,1.0583902597427368,4700
2010-04-06,1.122052788734436,1.122052788734436,1.0902215335507883,1.0902215335507883,11500
2010-04-07,1.1300106048583984,1.1618419549722485,1.1300106048583984,1.137968418670705,3200
2010-04-08,1.1459263563156128,1.1538841703290859,1.1220528194105681,1.1459263563156128,14700
2010-04-09,1.217547059059143,1.217547059059143,1.1538845272587102,1.1538845272587102,56200
2010-04-12,1.257336139678955,1.2732517714060252,1.241420413087237,1.241420413087237,7300
2010-04-13,1.2016313076019287,1.2016313076019287,1.17775786053121,1.17775786053121,8400
2010-04-14,1.257336139678955,1.257336139678955,1.2255047813601672,1.233462597223702,5600
2010-04-15,1.257336139678955,1.257336139678955,1.2255047813601672,1.233462597223702,20800
2010-04-16,1.241420030593872,1.241420030593872,1.217546590358902,1.217546590358902,3300
2010-04-19,1.2255045175552368,1.2255045175552368,1.2095888892542017,1.2175467034047194,25500
2010-04-20,1.2255045175552368,1.241420145856272,1.2175467034047194,1.241420145856272,7400
