Date,close,high,low,open,volume
2010-01-04,4.158742904663086,4.158742904663086,4.158742904663086,4.158742904663086,0
2010-01-05,4.158742904663086,4.158742904663086,4.158742904663086,4.158742904663086,0
2010-01-06,4.263645648956299,4.263645648956299,4.196206500427676,4.196206500427676,200
2010-01-07,4.263645648956299,4.263645648956299,4.263645648956299,4.263645648956299,0
2010-01-08,4.121275901794434,4.271140337119505,4.121275901794434,4.26364729400575,3900
2010-01-11,4.121275901794434,4.121275901794434,4.121275901794434,4.121275901794434,0
2010-01-12,4.121275901794434,4.128769302213186,4.016370797066884,4.128769302213186,1500
2010-01-13,4.398524284362793,4.398524284362793,4.308605643640008,4.308605643640008,2500
2010-01-14,4.421003818511963,4.421003818511963,4.346071623073772,4.346071623073772,1100
2010-01-15,4.510922431945801,4.510922431945801,4.308605326556226,4.308605326556226,1700
2010-01-19,4.495935440063477,4.5708676259368985,4.495935440063477,4.510921877238161,3200
2010-01-20,4.495935440063477,4.495935440063477,4.495935440063477,4.495935440063477,0
2010-01-21,4.346070766448975,4.346070766448975,4.346070766448975,4.346070766448975,500
2010-01-22,4.316100120544434,4.316100120544434,4.316100120544434,4.316100120544434,200
2010-01-25,4.166234493255615,4.188714333218701,4.166234493255615,4.188714333218701,400
2010-01-26,4.570868492126465,4.570868492126465,4.3610583319214,4.3610583319214,900
2010-01-27,4.421003818511963,4.570868209388345,4.346071623073772,4.570868209388345,3700
2010-01-28,4.421003818511963,4.421003818511963,4.421003818511963,4.421003818511963,0
2010-01-29,4.421003818511963,4.421003818511963,4.421003818511963,4.421003818511963,0
2010-02-01,4.421003818511963,4.421003818511963,4.421003818511963,4.421003818511963,0
2010-02-02,4.376043796539307,4.376043796539307,4.376043796539307,4.376043796539307,100
2010-02-03,4.421003818511963,4.421003818511963,4.376044501249049,4.383537542140422,2400
2010-02-04,4.383537292480469,4.49593575788866,4.383537292480469,4.49593575788866,600
2010-02-05,4.308606147766113,4.383538357135837,4.308606147766113,4.383538357135837,3800
2010-02-08,4.308606147766113,4.308606147766113,4.308606147766113,4.308606147766113,0
