Date,close,high,low,open,volume
2010-01-04,32.03451156616211,32.150530540823304,31.570440874247932,31.63186207180614,1148600
2010-01-05,32.79205322265625,32.88077334778268,32.048175104364894,32.24608822835215,1592300
2010-01-06,33.09233474731445,33.18105226592508,32.607788391414275,32.65556016400964,1745900
2010-01-07,34.771183013916016,34.839427669317594,32.92854868103943,32.935372105232894,3558600
2010-01-08,36.627471923828125,37.1393147574425,34.1911002440931,34.36171452196456,4848000
2010-01-11,37.53512954711914,37.814936772335734,36.51144419583407,36.586514871466946,3159800
2010-01-12,36.40907287597656,36.81854855890347,36.061021018686716,36.62063544232378,3841800
2010-01-13,36.02006912231445,36.34082465184924,35.05098171454753,35.61059608307667,2413300
2010-01-14,36.09513473510742,36.31352067258455,34.989555601208714,35.34443340045049,1802900
2010-01-15,35.303497314453125,35.81534002120246,35.064638425983425,35.474111550036234,2039900
2010-01-19,36.1292724609375,36.1292724609375,34.52549956035655,34.696113809497795,1689400
2010-01-20,35.12605667114258,35.76756520523009,34.545966757415805,35.76756520523009,2002000
2010-01-21,33.761146545410156,35.24207689465734,33.42674149050809,35.01686745226753,2264300
2010-01-22,32.60096740722656,33.604179913516944,32.58049453268726,33.604179913516944,2049400
2010-01-25,32.50541687011719,33.57004777125736,32.26655543723026,33.23564540992805,1626500
2010-01-26,32.273380279541016,33.030907687341006,31.95262477448836,32.36892380784626,2935300
2010-01-27,31.67282485961914,32.218789862992445,30.60136772694699,32.116422889253606,3368300
2010-01-28,31.085906982421875,32.034521525911885,30.7992763736117,31.9731003092574,1538100
2010-01-29,30.819751739501953,31.91850770228182,30.696909296249157,31.4476134053903,2110900
2010-02-01,32.03451156616211,32.0618104547136,31.085897317602786,31.208739712719204,2299600
2010-02-02,34.86671829223633,35.665191504943536,33.522277552512854,34.22520983236816,8399900
2010-02-03,35.37855911254883,36.204331180645724,34.818944768601675,34.88036598212592,3425700
2010-02-04,34.19109344482422,34.94862110446968,34.00000632468546,34.812129188641954,2765300
2010-02-05,34.45042037963867,34.51184159831935,33.36531391852407,34.07506964475281,3215000
2010-02-08,34.19792175292969,35.16018604880122,34.075079280829755,34.30028874410168,2097900
2010-02-09,35.65153884887695,36.095134138067486,34.80529140262632,34.921307791019544,2641200
2010-02-10,35.4741096496582,35.81533810254453,35.119231746252446,35.494582523754104,2198500
2010-02-11,37.4395751953125,38.108382452780994,35.4126779514998,35.4126779514998,4053400
