Date,close,high,low,open,volume
2013-04-10,7.623384475708008,8.046711132368065,7.612888525307613,8.046711132368065,5488900
2013-04-11,7.686356544494629,7.728339669884434,7.469445620661536,7.609388259795651,602900
2013-04-12,7.777320861816406,7.826301295025499,7.532421364967995,7.69685391287904,543800
2013-04-15,7.780819892883301,7.819304377868065,7.689856989382502,7.696854289797786,259000
2013-04-16,7.76332426071167,7.76332426071167,7.661865446427886,7.735335737340115,134000
2013-04-17,7.717846870422363,7.777322599731531,7.693356981994954,7.731841473694832,159700
2013-04-18,7.710849761962891,7.714347745266513,7.6828605571389454,7.689857858344932,232500
2013-04-19,7.721343517303467,7.731839467033781,7.693354985321865,7.70385093505218,253000
2013-04-22,7.766825199127197,7.784317781153919,7.6828589369610905,7.707349486017423,34900
2013-04-23,7.773821830749512,7.847292143312403,7.73883666669971,7.847292143312403,44300
2013-04-24,7.742332935333252,7.752828882604227,7.714344409909734,7.7318376553613595,16500
2013-04-25,7.794816017150879,7.794816017150879,7.707351746763502,7.707351746763502,24600
2013-04-26,7.8018107414245605,7.819303991598613,7.7458336754661214,7.766825575674983,32000
2013-04-29,7.8507890701293945,7.854287719226357,7.801808650071009,7.854287719226357,46500
2013-04-30,7.836795330047607,7.8892737376380495,7.801809502554261,7.812305450992012,177700
2013-05-01,7.8682861328125,7.899773325332072,7.759830618189236,7.868286132812501,124200
2013-05-02,7.94175386428833,7.959246446702044,7.787816603310524,7.805309185724237,89500
2013-05-03,7.994231224060059,8.01172380416578,7.871781161422543,7.95924539654946,80800
2013-05-06,8.043213844299316,8.085196985711182,7.994234068734969,8.02572125796902,158800
2013-05-07,8.186655044555664,8.211144931910033,7.966245391066975,8.081698193808553,95100
2013-05-08,8.225140571594238,8.39657047198806,8.085197863854331,8.144673598056226,142600
2013-05-09,8.190152168273926,8.228636651112652,7.969742555877721,8.172659585510464,56500
2013-05-10,8.183152198791504,8.218138020204828,8.06420080636563,8.148167044677221,26500
2013-05-13,8.309104919433594,8.354586042222984,8.15166898035616,8.221640657123766,72800
2013-05-14,8.221640586853027,8.295110246261638,8.158666211760298,8.270620359792101,42600
2013-05-15,8.151667594909668,8.270619024818156,8.039713464948562,8.270619024818156,135000
2013-05-16,8.151667594909668,8.309103507229507,7.994232349889081,8.134175012340464,60600
2013-05-17,8.27061939239502,8.302106576258394,8.08519560664324,8.130676723724068,5900
2013-05-20,8.438549995422363,8.501523686397102,8.102686973727856,8.27761545013355,23300
2013-05-21,8.58898639678955,8.58898639678955,8.330092377837138,8.417556600481834,18600
2013-05-22,8.571495056152344,8.644964693472911,8.400065235105195,8.407062534078342,21300
2013-05-23,8.414057731628418,8.567994946304214,8.298604987446332,8.540006422481255,65400
2013-05-24,8.435050964355469,8.51901654915708,8.323096851286655,8.484030721998288,29700
2013-05-28,8.44904899597168,8.57849641910269,8.379077974989613,8.512023381965173,21600
2013-05-29,8.403565406799316,8.463041124246079,8.291611272146419,8.463041124246079,51300
