Date,close,high,low,open,volume
2013-02-01,27.79717254638672,28.451539624250437,27.31311906320938,28.236405312750126,66789100
2013-02-04,27.806148529052734,28.67565028863326,27.573085831593406,27.868895849573274,7695400
2013-02-05,27.824068069458008,28.666677122399893,27.65375274610349,28.01230997179533,5013200
2013-02-06,27.81510353088379,28.173660751493905,27.564112621588862,27.77028280972272,2126100
2013-02-07,28.684602737426758,29.338969827037772,27.78820890188217,27.78820890188217,3800800
2013-02-08,29.625825881958008,30.011275638823406,28.953530271537755,28.962496127914516,2599300
2013-02-11,29.814050674438477,30.02918665053162,29.473423556540638,29.634774683742915,1487200
2013-02-12,30.244342803955078,30.477403799026742,29.71547007184012,29.939568629185906,1637300
2013-02-13,30.07400894165039,30.2981073740315,29.580993074306097,30.2981073740315,1269700
2013-02-14,29.823028564453125,29.984379756788773,29.374831567847828,29.930594886186316,2954500
2013-02-15,30.459461212158203,30.55806507823985,29.580995689885988,29.858879001618725,5415400
2013-02-19,30.333967208862305,30.54013737850743,30.091940465503836,30.495318371101288,1206900
2013-02-20,29.33001136779785,30.36982822115767,29.222441630936384,30.333971642203846,1842900
2013-02-21,29.186588287353516,29.401720920776302,28.559111837505867,29.13280341926204,3242300
2013-02-22,29.213485717773438,29.518259867977864,29.132810106852492,29.38379937661884,954500
2013-02-25,28.747356414794922,29.303119758770258,28.684609105933443,29.29415732299228,818900
2013-02-26,28.72046661376953,29.043169023728826,28.67564588475519,28.72942904983641,1048700
2013-02-27,28.971452713012695,29.625819897979206,28.684606917396458,28.684606917396458,1343600
2013-02-28,29.984371185302734,30.074009191210727,29.18658130652108,29.18658130652108,2991400
2013-03-01,31.01522445678711,31.1048658894656,29.715456167923616,29.903698047341926,2334000
2013-03-04,30.7911376953125,31.275191357152515,30.692537211135296,31.194515746845845,865400
2013-03-05,30.737346649169922,30.907660253605428,30.253293138284274,30.84491295620965,1413400
2013-03-06,30.342924118041992,30.81801508456669,30.342924118041992,30.782158517381717,802000
2013-03-07,30.979366302490234,31.086932584870034,30.082972637227478,30.432565619564677,1320000
2013-03-08,30.55806541442871,31.095900337828027,30.298110386348252,30.504280554300358,1541100
2013-03-11,30.638755798339844,30.71046556035396,29.805108870655424,30.450513826145993,1729400
2013-03-12,30.316049575805664,30.692536893160483,30.1188417705497,30.584967134217802,1557600
2013-03-13,30.4774112701416,30.531196168099353,29.65273001829679,30.387773193018802,2240800
2013-03-14,31.051088333129883,31.750274575116894,30.746314229281626,30.773208375146233,1865200
2013-03-15,29.975414276123047,31.23036725007162,29.858885517570723,31.104872636571113,2692100
