Date,close,high,low,open,volume
2010-01-04,10.120732307434082,10.175773626968036,9.928087689065242,10.003769339388358,448200
2010-01-05,9.948732376098633,10.120736738993738,9.8455300208194,10.106976075012733,359500
2010-01-06,10.065693855285645,10.127615521436864,9.976251521527715,10.017532851010017,380900
2010-01-07,10.093214988708496,10.155136657717486,10.031293319699504,10.04505398221017,438800
2010-01-08,10.217056274414062,10.244576937762783,10.072572627797188,10.093212961272636,204900
2010-01-11,10.471624374389648,10.512905048436263,10.27209936677905,10.313380040825665,476400
2010-01-12,10.162016868591309,10.47162455382408,10.113855206519014,10.43722355409944,340800
2010-01-13,10.437223434448242,10.478504108728977,10.127615752764779,10.148256089905146,420400
2010-01-14,10.437223434448242,10.526665770249151,10.375301766882652,10.375301766882652,211700
2010-01-15,10.299620628356934,10.59546766322032,10.18265761824425,10.485384984560035,345800
2010-01-19,10.36841869354248,10.643625959253187,10.29961736922304,10.32025770090444,319100
2010-01-20,9.859288215637207,10.017532541596426,9.70792422040327,10.010652210871145,2877500
2010-01-21,10.010653495788574,10.010653495788574,9.811128472156534,9.845529474054032,1053600
2010-01-22,9.928089141845703,10.141374122213765,9.91432848187647,10.031291467037427,622700
2010-01-25,10.003772735595703,10.079454411612192,9.831768389621812,10.017533398222978,598800
2010-01-26,10.045052528381348,10.100093858168828,9.921209208287312,9.98313086833433,1042700
2010-01-27,10.134492874145508,10.189534852891805,9.941848245038589,9.96248857697825,338800
2010-01-28,9.983132362365723,10.368421728538788,9.687284678374454,9.893690024039419,1031500
2010-01-29,9.756083488464355,10.024409759548531,9.7492031594252,9.983129097602177,453400
2010-02-01,9.990011215209961,10.017531880149475,9.735444244338938,9.742324574609919,386700
2010-02-02,10.182656288146973,10.22393695918008,9.879928305230145,9.948730298477907,436000
2010-02-03,10.210176467895508,10.285858131947698,10.058812483646724,10.086333148406101,346100
2010-02-04,9.859288215637207,10.093214211141168,9.82488721815525,10.093214211141168,448600
2010-02-05,9.859288215637207,9.948730546632513,9.70792422040327,9.900569543844444,692900
2010-02-08,10.196417808532715,10.327141483903127,9.914330775352239,10.031293787570172,626000
2010-02-09,10.230817794799805,10.368421131943972,10.113854794191145,10.313379797086306,415700
2010-02-10,10.003772735595703,10.306500095806166,9.983132397799297,10.18265741288323,474200
2010-02-11,10.086333274841309,10.093213605153501,9.914328953902965,9.976250614423876,554200
2010-02-12,10.223937034606934,10.32025969463553,9.934969710665584,10.024412040089757,525300
2010-02-16,10.320260047912598,10.320260047912598,10.079453717670185,10.237698046266633,726600
2010-02-17,10.313380241394043,10.485384584270438,10.203297566936268,10.416583240806577,514100
2010-02-18,10.492265701293945,10.499146032998993,10.265220004183739,10.278980011449288,405000
2010-02-19,10.567944526672363,10.595465189913266,10.354659550591455,10.49914319664229,455500
2010-02-22,10.629867553710938,10.684908887290266,10.506024881229672,10.595466556187743,640400
2010-02-23,10.519783020019531,10.733068641904351,10.492262358112878,10.588585002858334,509700
2010-02-24,10.533546447753906,10.698670462596146,10.492265115971092,10.519785785111466,484300
2010-02-25,11.028921127319336,11.180284506677921,10.664271375600478,10.760594062947,2294700
2010-02-26,11.08396053314209,11.111480546253249,10.561067161139828,10.89131519220788,802300
2010-03-01,11.180281639099121,11.366046633590415,11.049557978647218,11.145881297432844,892900
2010-03-02,11.62749195098877,11.716934933666263,11.331644306005868,11.483008949832751,1822900
2010-03-03,11.592719078063965,11.773529491973065,11.557948405795958,11.697032421284105,896700
2010-03-04,11.80830192565918,11.829165127981774,11.495361849318183,11.641400286327384,523800
2010-03-05,11.919570922851562,11.9960680128943,11.759623667686254,11.822211954736412,666500
2010-03-08,12.142106056213379,12.169923661261855,11.822211556654374,11.884799841597033,760300
2010-03-09,12.253374099731445,12.281190375979325,12.065609260997139,12.065609260997139,757500
2010-03-10,12.628899574279785,12.698442238684093,12.260324381428157,12.28814197775628,947800
2010-03-11,11.891753196716309,11.940432674852293,11.523177920746821,11.669217681571071,5486500
2010-03-12,11.975208282470703,12.016934703553481,11.780490289751778,11.94739199483236,1781100
2010-03-15,12.044751167297363,12.128202684266215,11.836124364500527,11.989117264790416,1139500
2010-03-16,12.079521179199219,12.107337462624512,11.996069676090052,12.08647425524306,888200
2010-03-17,12.01693058013916,12.100380740836464,11.90566281493183,12.051701259360305,678800
2010-03-18,11.996065139770508,12.072562211491775,11.947385667371934,11.961294467033282,547300
2010-03-19,11.996065139770508,12.079516611322449,11.947385667371934,11.996065139770508,1054900
2010-03-22,12.169921875,12.288144026270935,11.843073022152698,11.947386372940882,886700
2010-03-23,12.322918891906738,12.378552786341796,12.100383314166512,12.169926013814502,648300
2010-03-24,12.336825370788574,12.34377977208366,12.183832521545899,12.288145888139377,384400
2010-03-25,12.663674354553223,12.844484810138384,12.427231341082628,12.455047620025345,1346600
2010-03-26,12.656720161437988,12.754079118760703,12.566314278424343,12.719308441550108,829000
2010-03-29,12.39245319366455,12.448087050398676,11.877839687269942,12.427225183133237,835700
2010-03-30,12.75407886505127,12.78884954157019,12.378549191848741,12.378549191848741,992500
2010-03-31,12.75407886505127,12.83057594509244,12.552405227275923,12.747124464464227,625800
2010-04-01,12.844484329223633,12.927935815760105,12.69844588580528,12.85839313138244,497300
2010-04-05,12.900116920471191,13.06006547645798,12.823621169085769,12.969659597889416,557000
2010-04-06,13.15742301940918,13.213056890100326,12.761031524932747,12.858390467038227,775400
2010-04-07,13.046161651611328,13.213063345223084,12.872305554963656,13.101795549481913,1015200
2010-04-08,13.108744621276855,13.171332896729114,12.865345919675429,13.053110746032205,478900
2010-04-09,12.837529182434082,13.018339620746488,12.531543511212751,12.879255586486693,1345800
2010-04-12,12.614998817443848,12.886215248863747,12.413326421174531,12.80276373309989,849800
2010-04-13,12.517637252807617,12.663675717410419,12.385506265964676,12.552407936832122,961300
2010-04-14,13.087882995605469,13.087882995605469,12.468955893227117,12.503726572033129,1024300
2010-04-15,13.22001838684082,13.220018386840819,13.011390264935956,13.046162281795175,1065200
2010-04-16,13.143518447875977,13.213061140213036,12.927937295405972,13.115702166791072,905500
2010-04-19,13.129607200622559,13.21305868117949,12.969659966506084,13.039202645900811,799500
2010-04-20,13.317373275756836,13.505138129662352,13.108746544583868,13.178289230446993,1056000
2010-04-21,13.101794242858887,13.317375409805711,12.95575444650247,13.317375409805711,996000
2010-04-22,13.2965087890625,13.359095734998636,12.733214337891937,13.039201299790202,671900
2010-04-23,13.352147102355957,13.407780993348416,13.067023245217532,13.282604407011236,435500
2010-04-26,13.456457138061523,13.616404369113818,13.310417381488715,13.310417381488715,726800
2010-04-27,12.837529182434082,13.3799604973713,12.761033427836901,13.3799604973713,531400
2010-04-28,12.78885269165039,13.004435183700918,12.649768624899991,12.955754367600836,499500
2010-04-29,13.039206504821777,13.157428696855495,12.837532807533863,12.837532807533863,409500
2010-04-30,12.698444366455078,13.150469771201152,12.656719291387375,13.053110820571105,415700
2010-05-03,13.05311107635498,13.108744953007506,12.70539901567264,12.70539901567264,390100
2010-05-04,12.67062759399414,13.025294071301698,12.566314236295757,12.872301235105153,475300
2010-05-05,12.302055358886719,12.656721885700563,12.100381689624998,12.628904279009362,656800
2010-05-06,12.8514404296875,13.769400270891387,12.114291061208101,12.656722479381559,2000000
2010-05-07,12.503727912902832,12.927937137192496,12.399414538882107,12.80276055780102,1247500
2010-05-10,12.343780517578125,12.900119390620679,12.204695136109235,12.900119390620679,1234600
2010-05-11,12.302055358886719,12.47591142145724,12.232512668575213,12.302055358886719,1561300
2010-05-12,12.267282485961914,12.434184135096915,12.183832324602614,12.34377957255494,1654000
2010-05-13,12.274240493774414,12.566318797188266,12.21165219115596,12.232515400834375,1385700
2010-05-14,11.961298942565918,12.246422810226989,11.84307675404182,12.239468407794202,806000
2010-05-17,12.072566986083984,12.204696655874459,11.870893290482735,11.975206676365566,1253500
2010-05-18,11.912616729736328,12.37159795160501,11.89175485129899,12.17687868555213,807500
2010-05-19,11.738759994506836,11.926524848160465,11.495362583937029,11.863936563609256,939600
2010-05-20,10.918160438537598,11.537088251072788,10.786030124710747,11.509270644784781,1759400
2010-05-21,11.404958724975586,11.460592618212866,10.68171744968262,10.786031496908763,1700200
2010-05-24,10.911205291748047,11.446681575263531,10.890342751665155,11.425819698388832,606100
2010-05-25,11.036380767822266,11.057243305843096,10.410499321532326,10.716485644267642,854500
2010-05-26,10.959888458251953,11.377143354211011,10.911208300358092,11.126790151352226,692100
2010-05-27,11.481452941894531,11.4884073426046,11.085060723126613,11.14069526559901,586400
2010-05-28,11.119832992553711,11.495362703775855,10.99465708535454,11.495362703775855,417800
2010-06-01,10.292275428771973,10.973790636797515,10.285321029537096,10.709529434744342,1456700
2010-06-02,10.285239219665527,10.362678139471248,9.947326130463349,10.285239219665527,1813100
2010-06-03,10.735788345336914,10.954024338253012,10.235958172567928,10.278197635232601,1235200
2010-06-04,10.545710563659668,10.76394653160301,10.517551148896663,10.53867121349897,1045500
2010-06-07,10.299318313598633,10.721709635984356,10.271158892106252,10.54571308381358,911200
2010-06-08,10.228917121887207,10.383794240922816,10.010681822284383,10.30635601709172,909600
2010-06-09,10.454195022583008,10.62315154434683,10.193719545646859,10.264118432068553,847300
2010-06-10,10.580912590026855,10.74986979133682,10.369716591919577,10.594992636541672,393200
2010-06-11,10.911786079406738,11.024423763774394,10.531633558979124,10.531633558979124,786200
2010-06-14,10.78506851196289,11.066663398515555,10.707630270632032,11.003304532256866,650800
2010-06-15,11.1652193069458,11.172259329077097,10.778027488953011,10.827306301125157,503600
2010-06-16,11.02442455291748,11.193381091563099,10.932906259974368,11.038504600158085,922400
2010-06-17,11.038501739501953,11.073700505734402,10.806186391225946,11.010342323691935,436900
2010-06-18,11.397538185119629,11.397538185119629,10.939946702866928,11.10186389547131,830200
2010-06-21,10.996267318725586,11.587615321698916,10.911789032586539,11.531296464272884,674000
2010-06-22,10.454195022583008,11.017383428462418,10.411955556455284,10.918825793120291,893400
2010-06-23,10.41899299621582,10.517550607122793,10.278195929653453,10.426033017387283,291200
2010-06-24,10.341559410095215,10.524596026189503,10.2711611763946,10.40491829038737,565400
2010-06-25,10.5668306350708,10.679468294195399,10.15851878505743,10.341554645448198,3700800
2010-06-28,10.369714736938477,10.594990741262189,10.341555320319692,10.503472469407782,633400
2010-06-29,9.553096771240234,10.228923850905554,9.391180195430534,10.221884496016244,1299500
2010-06-30,9.257416725158691,9.630529832628584,9.215177936137518,9.524931517328758,1219900
2010-07-01,9.20110034942627,9.341898140760302,8.961744909806766,9.250379844942632,1170900
2010-07-02,9.116621017456055,9.250378769396582,9.053262152997231,9.250378769396582,794600
2010-07-06,9.405256271362305,9.623492309210382,9.30669862380879,9.327818023802598,1720200
2010-07-07,9.715010643005371,9.799488914690368,9.341898108553229,9.440455756498913,1817800
2010-07-08,9.813567161560059,9.996603731499663,9.700929478942932,9.813567161560059,733400
2010-07-09,9.883966445922852,9.919165890998055,9.700929868630642,9.834687625641708,396600
2010-07-12,9.80652904510498,9.947326166110448,9.771329597010206,9.827648445412393,556400
2010-07-13,10.109244346618652,10.27820159092921,9.76429117569588,9.933247748632699,1321500
2010-07-14,10.003643989562988,10.109241651654395,9.876926257954452,10.109241651654395,572900
2010-07-15,9.862846374511719,10.038842916506402,9.715009252381243,9.954364656913777,685600
2010-07-16,9.447495460510254,9.820607982332218,9.355977168106074,9.820607982332218,525700
2010-07-19,9.595331192016602,9.6094105657365,9.355975796416827,9.42637467913682,657500
2010-07-20,9.757246017456055,9.79948547415537,9.355974199992815,9.426373070700542,689100
2010-07-21,9.679811477661133,9.862848074004765,9.630532652250787,9.834688649288331,858900
2010-07-22,10.109244346618652,10.151483825539726,9.785410579469547,9.820610033341486,494300
2010-07-23,10.200759887695312,10.228919308870253,9.940285073983725,10.04588340691992,297300
2010-07-26,10.475317001342773,10.489396379272504,10.200762082289142,10.25708093675547,716000
2010-07-27,10.250039100646973,10.580912122647037,10.242999077700535,10.559792725181266,527000
2010-07-28,10.137399673461914,10.250038014549087,10.081080838605061,10.214838574920186,449100
2010-07-29,10.081082344055176,10.285238318742094,9.940285235887226,10.228919475474914,328900
