Date,close,high,low,open,volume
2023-12-21,23.469797134399414,23.469797134399414,23.40210074713517,23.40210074713517,200
2023-12-22,23.581682205200195,23.796992899297678,23.581682205200195,23.796992899297678,400
2023-12-26,24.154279708862305,24.154279708862305,23.899479885832584,23.938027500562274,1200
2023-12-27,23.970935821533203,24.182484117495598,23.970935821533203,24.182484117495598,400
2023-12-28,23.635276794433594,23.712373814474144,23.61835314580661,23.712373814474144,900
2023-12-29,23.43406867980957,23.608950565577544,23.43406867980957,23.608950565577544,900
2024-01-02,23.58638572692871,23.947429549251932,23.58638572692871,23.947429549251932,200
2024-01-03,23.982215881347656,23.982215881347656,23.982215881347656,23.982215881347656,100
2024-01-04,23.49706268310547,23.49706268310547,23.49706268310547,23.49706268310547,100
2024-01-05,23.575105667114258,23.575105667114258,23.575105667114258,23.575105667114258,100
2024-01-08,23.31466293334961,23.31466293334961,22.875578785519124,22.875578785519124,500
2024-01-09,23.021312713623047,23.021312713623047,23.021312713623047,23.021312713623047,100
2024-01-10,22.69693374633789,22.69693374633789,22.612313715182314,22.63582067420379,200
2024-01-11,22.711040496826172,22.711040496826172,22.711040496826172,22.711040496826172,100
2024-01-12,22.947975158691406,23.15764405459571,22.90378572983669,23.15764405459571,1300
2024-01-16,22.297344207763672,22.297344207763672,22.297344207763672,22.297344207763672,100
2024-01-17,21.988008499145508,22.236226791340435,21.988008499145508,22.236226791340435,422500
2024-01-18,21.925952911376953,21.925952911376953,21.728507366872865,21.850735304899796,1600
2024-01-19,21.88364601135254,21.88364601135254,21.66269526961552,21.66269526961552,500
2024-01-22,21.985187530517578,21.985187530517578,21.94475871536033,21.94475871536033,200
2024-01-23,22.03502082824707,22.03502082824707,21.91655170164646,21.91655170164646,200
2024-01-24,22.32742691040039,22.32742691040039,22.209899290309995,22.236225362437175,800
2024-01-25,22.77403450012207,22.77403450012207,22.39606523445336,22.39606523445336,200
2024-01-26,22.852073669433594,22.852073669433594,22.499490763922882,22.584110804711806,400
2024-01-29,22.790956497192383,22.790956497192383,22.57470610069989,22.64052128282115,1300
2024-01-30,23.175506591796875,23.176446296277707,22.88497830092377,22.88497830092377,700
2024-01-31,22.623600006103516,22.64052365566135,22.623600006103516,22.64052365566135,700
2024-02-01,22.44777488708496,22.480682476437394,22.44777488708496,22.480682476437394,200
2024-02-02,22.271955490112305,22.45247739696344,22.271955490112305,22.339651877679966,10600
2024-02-05,22.06886863708496,22.142205047002147,21.830052762573747,22.142205047002147,4500
2024-02-06,22.34153175354004,22.34153175354004,22.104597082097133,22.217422603737756,3100
2024-02-07,22.362218856811523,22.362218856811523,22.362218856811523,22.362218856811523,100
2024-02-08,22.619836807250977,22.619836807250977,22.601031957302194,22.601031957302194,100
2024-02-09,22.31708526611328,22.40076559338134,22.31708526611328,22.40076559338134,1200
2024-02-12,22.83420753479004,22.91318755121995,22.80976266287623,22.91318755121995,9100
2024-02-13,22.512651443481445,22.512651443481445,22.4900859820795,22.4900859820795,900
2024-02-14,22.50701141357422,22.50701141357422,22.50701141357422,22.50701141357422,100
2024-02-15,23.32124137878418,23.3738935227351,23.32124137878418,23.3738935227351,200
2024-02-16,23.447229385375977,23.618350642606313,23.447229385375977,23.59014336899803,800
2024-02-20,23.16986656188965,23.21405778249899,23.16986656188965,23.21405778249899,600
2024-02-21,23.717073440551758,23.796991359217024,23.717073440551758,23.796991359217024,700
2024-02-22,23.752803802490234,23.752803802490234,23.694509841709923,23.712373194424273,800
2024-02-23,23.58826446533203,23.59954809320653,23.45851529808031,23.45851529808031,1300
2024-02-26,23.612709045410156,23.646556339386702,23.612709045410156,23.646556339386702,300
2024-02-27,23.767847061157227,23.862809228473143,23.740581282223623,23.740581282223623,500
2024-02-28,23.808279037475586,23.928627581510426,23.808279037475586,23.928627581510426,100
2024-02-29,24.003843307495117,24.003843307495117,24.003843307495117,24.003843307495117,100
2024-03-01,24.321638107299805,24.368648442385357,24.321638107299805,24.35172479348773,400
2024-03-04,23.985980987548828,24.154281373520913,23.985980987548828,24.126074093973614,400
2024-03-05,24.13923454284668,24.13923454284668,24.13923454284668,24.13923454284668,100
2024-03-06,24.282146453857422,24.282146453857422,24.282146453857422,24.282146453857422,100
2024-03-07,24.415658950805664,24.4363432099382,24.415658950805664,24.4363432099382,200
2024-03-08,24.528484344482422,24.57737587855238,24.506860380948858,24.52096312180372,700
2024-03-11,24.813373565673828,24.813373565673828,24.73721445817022,24.73721445817022,600
2024-03-12,24.853801727294922,24.853801727294922,24.699605900594655,24.756018658006123,800
